54	18	0.8207412	240.21143	794.85486	0.9457385	500.06488	793.9689	0.9861857	244.71124	1048.6332	490.02667	1051.7313	219.01318	916.2391	523.526	925.4934	370.26746	957.09937	364.24518	1108.9027	146.52956	126.51164	4	0.0	1.2816602	338.332	422.915	2	1447151378631
54	18	0.8207412	233.46143	790.35486	0.9457385	495.56488	789.4689	0.9861857	237.96124	1048.6332	490.02667	1051.7313	219.01318	916.2391	523.526	925.4934	370.26746	957.09937	364.24518	1108.9027	148.4286	123.80925	4	0.0	1.2816602	338.5803	423.22537	2	1447151378631
54	18	0.8207412	219.96143	792.60486	0.9457385	484.31488	789.4689	0.9861857	224.46124	1053.1332	490.02667	1051.7313	219.01318	916.2391	523.526	925.4934	370.26746	957.09937	364.24518	1108.9027	153.42018	122.331314	4	0.0	1.2816602	338.81522	423.519	2	1447151378635
54	18	0.8207412	215.46143	797.10486	0.9457385	479.81488	793.9689	0.9861857	219.96124	1057.6332	490.02667	1051.7313	219.01318	916.2391	523.526	925.4934	370.26746	957.09937	364.24518	1108.9027	157.74303	123.32912	4	0.0	1.2816602	339.0198	423.77475	2	1447151378636
54	18	0.2869244	221.12335	787.07526	0.7477302	483.2574	796.8234	0.9732949	232.31897	1067.9927	460.77502	1056.9355	195.09595	921.2719	498.5479	924.0347	344.8833	951.28394	338.3095	1123.5664	155.42961	120.412125	4	0.0	2.129718	344.81442	431.01804	2	1447151378637
54	18	0.2869244	261.62335	782.57526	0.7477302	523.7574	792.3234	0.9732949	272.81897	1065.7427	487.77502	1050.1855	231.09595	916.7719	532.2979	921.7847	380.8833	946.78394	369.8095	1119.0664	149.7091	118.79721	4	0.0	2.129718	348.16602	435.20752	2	1447151378638
54	18	0.2869244	263.87335	782.57526	0.7477302	526.0074	794.5734	0.9732949	275.06897	1065.7427	487.77502	1052.4355	231.09595	916.7719	536.7979	924.0347	380.8833	946.78394	372.0595	1123.5664	146.33496	118.02283	4	0.0	2.129718	349.89655	437.37067	2	1447151378638
54	18	0.2869244	261.62335	782.57526	0.7477302	526.0074	796.8234	0.9732949	272.81897	1065.7427	483.27502	1052.4355	228.84595	916.7719	536.7979	924.0347	380.8833	946.78394	367.5595	1123.5664	144.47469	117.740906	4	0.0	2.129718	350.6481	438.31012	2	1447151378639
54	18	0.30202612	230.27576	786.4192	0.8971933	492.07	797.5178	0.9283753	228.50171	1056.5372	472.03003	1053.014	202.70972	910.24097	509.45703	924.4952	351.5124	951.6177	339.96588	1120.3254	146.48064	118.817825	4	0.0	2.4275632	350.2258	437.78226	2	1447151378640
54	18	0.30202612	234.77576	786.4192	0.8971933	496.57	797.5178	0.9283753	233.00171	1056.5372	478.78003	1055.264	207.20972	910.24097	513.95703	924.4952	356.0124	949.3677	346.71588	1120.3254	147.96402	119.688446	4	0.0	2.4275632	349.63843	437.04803	2	1447151378640
54	18	0.30202612	234.77576	784.1692	0.8971933	496.57	795.2678	0.9283753	233.00171	1054.2872	478.78003	1044.014	207.20972	907.99097	511.70703	924.4952	356.0124	944.8677	346.71588	1120.3254	148.89526	120.27788	4	0.0	2.4275632	349.11487	436.3936	2	1447151378641
54	18	0.30202612	234.77576	784.1692	0.8971933	496.57	795.2678	0.9283753	233.00171	1054.2872	478.78003	1041.764	207.20972	907.99097	511.70703	922.2452	356.0124	942.6177	346.71588	1120.3254	149.42897	120.64523	4	0.0	2.4275632	348.70645	435.88306	2	1447151378642
54	18	0.4254668	225.21838	780.28546	0.9887476	490.23517	789.44336	0.98088366	225.59167	1051.7743	469.31628	1046.9893	195.57336	906.07104	507.05212	915.12726	348.18732	942.89636	338.23602	1113.1168	146.52336	114.38054	4	0.0	1.9791121	354.13254	442.66568	2	1447151378643
54	18	0.4254668	227.46838	789.28546	0.9887476	492.48517	798.44336	0.98088366	227.84167	1060.7743	469.31628	1046.9893	197.82336	915.07104	509.30212	924.12726	348.18732	942.89636	338.23602	1113.1168	145.30743	111.801346	4	0.0	1.9791121	356.3783	445.47287	2	1447151378644
54	18	0.4254668	236.46838	789.28546	0.9887476	499.23517	798.44336	0.98088366	234.59167	1060.7743	469.31628	1046.9893	206.82336	915.07104	516.0521	924.12726	348.18732	942.89636	338.23602	1113.1168	142.9448	110.61876	4	0.0	1.9791121	357.3783	446.72287	2	1447151378645
54	18	0.4254668	236.46838	789.28546	0.9887476	501.48517	798.44336	0.98088366	234.59167	1058.5243	469.31628	1046.9893	206.82336	912.82104	518.3021	924.12726	348.18732	942.89636	338.23602	1113.1168	141.77332	110.18472	4	0.0	1.9791121	357.70453	447.13068	2	1447151378646
54	18	0.2801011	235.59814	785.55066	0.98908967	500.9297	795.2507	0.98897916	236.23962	1057.7897	480.49268	1054.9604	209.43384	902.8241	522.1092	921.5521	359.265	947.8248	352.2329	1120.3782	140.28148	111.09186	4	0.0	2.0936818	358.5057	448.13214	2	1447151378647
54	18	0.2801011	224.34814	785.55066	0.98908967	491.9297	795.2507	0.98897916	227.23962	1057.7897	471.49268	1052.7104	198.18384	902.8241	513.1092	921.5521	350.265	947.8248	343.2329	1118.1282	139.58838	111.95	4	0.0	2.0936818	358.7379	448.4224	2	1447151378648
54	18	0.2801011	224.34814	785.55066	0.98908967	494.1797	795.2507	0.98897916	227.23962	1057.7897	471.49268	1052.7104	198.18384	902.8241	513.1092	921.5521	348.015	945.5748	345.4829	1115.8782	139.38657	112.56882	4	0.0	2.0936818	358.6853	448.35663	2	1447151378649
54	18	0.9498986	228.18018	781.18286	0.98826015	497.7058	789.5658	0.9876094	226.47534	1048.9045	476.9834	1048.2454	202.25781	902.1939	517.1348	918.74536	354.46625	949.1035	348.11896	1113.9293	140.29784	111.885086	4	0.0	1.7814659	358.36478	447.95596	2	1447151378649
54	18	0.9498986	232.68018	778.93286	0.98826015	504.4558	787.3158	0.9876094	230.97534	1046.6545	483.7334	1045.9954	206.75781	899.9439	523.8848	911.99536	354.46625	949.1035	354.86896	1113.9293	139.29166	111.51315	4	0.0	1.7814659	358.05957	447.57446	2	1447151378650
54	18	0.9498986	230.43018	778.93286	0.98826015	504.4558	787.3158	0.9876094	230.97534	1046.6545	481.4834	1043.7454	204.50781	899.9439	523.8848	911.99536	354.46625	949.1035	354.86896	1111.6793	138.80446	111.34253	4	0.0	1.7814659	357.8163	447.2704	2	1447151378651
54	18	0.5547604	235.11346	773.91473	0.8233202	507.49768	788.15686	0.9889943	235.42108	1044.2944	481.40656	1046.5978	209.43414	903.3364	523.59503	918.02905	359.53754	941.6671	349.0916	1116.1575	138.70673	109.99161	4	0.0	2.993093	356.19147	445.23932	2	1447151378651
54	18	0.5547604	235.11346	773.91473	0.8233202	509.74768	788.15686	0.9889943	235.42108	1044.2944	483.65656	1044.3478	209.43414	903.3364	525.84503	915.77905	361.78754	939.4171	351.3416	1113.9075	138.66904	109.47887	4	0.0	2.993093	355.52527	444.4066	2	1447151378652
54	18	0.5547604	235.11346	773.91473	0.8233202	509.74768	788.15686	0.9889943	235.42108	1044.2944	483.65656	1044.3478	209.43414	903.3364	525.84503	915.77905	361.78754	939.4171	351.3416	1113.9075	138.70064	109.26965	4	0.0	2.993093	355.20273	444.00342	2	1447151378653
54	18	0.51523024	233.66583	772.4057	0.641744	506.003	787.66284	0.987843	235.3634	1042.9866	476.45276	1049.99	206.92346	901.37573	521.1549	917.5484	358.11865	940.6159	346.6045	1110.191	138.68062	107.24173	4	0.0	3.2065394	356.54068	445.67584	2	1447151378653
54	18	0.51523024	235.91583	772.4057	0.641744	506.003	787.66284	0.987843	237.6134	1042.9866	478.70276	1049.99	209.17346	901.37573	521.1549	917.5484	358.11865	940.6159	348.8545	1110.191	138.71547	106.17528	4	0.0	3.2065394	357.34494	446.68118	2	1447151378654
54	18	0.51523024	238.16583	772.4057	0.641744	508.253	787.66284	0.987843	239.8634	1042.9866	483.20276	1049.99	211.42346	901.37573	523.4049	917.5484	360.36865	940.6159	351.1045	1110.191	138.76721	105.70398	4	0.0	3.2065394	357.78314	447.22894	2	1447151378655
54	18	0.5040237	243.48334	772.7684	0.84544855	514.20593	785.4334	0.988055	246.04926	1041.1796	485.8576	1046.0481	217.63843	897.2395	529.6696	914.5095	368.04132	941.84875	357.4098	1111.9513	136.7764	105.527954	4	0.0	2.6784782	357.59186	446.9898	2	1447151378656
54	18	0.5040237	241.23334	779.5184	0.84544855	507.45593	789.9334	0.988055	241.54926	1041.1796	481.3576	1048.2981	213.13843	897.2395	518.4196	916.7595	368.04132	941.84875	350.6598	1109.7013	135.72943	105.530975	4	0.0	2.6784782	357.46307	446.82886	2	1447151378656
54	18	0.5040237	243.48334	781.7684	0.84544855	511.95593	789.9334	0.988055	243.79926	1041.1796	485.8576	1050.5481	213.13843	899.4895	520.6696	919.0095	368.04132	941.84875	355.1598	1114.2013	133.46252	105.6127	4	0.0	2.6784782	357.37872	446.7234	2	1447151378657
54	18	0.5040237	241.23334	781.7684	0.84544855	511.95593	789.9334	0.988055	241.54926	1038.9296	485.8576	1048.2981	208.63843	899.4895	518.4196	916.7595	368.04132	941.84875	355.1598	1111.9513	132.32843	105.71913	4	0.0	2.6784782	357.32556	446.65695	2	1447151378658
54	18	0.18844458	254.75684	777.53705	0.9887373	514.819	797.0932	0.9922888	252.26257	1053.1901	487.01123	1061.8352	221.76477	908.1373	527.6361	930.76447	373.54462	950.9644	360.16187	1120.5898	132.49992	109.90665	4	0.0	4.3004317	355.9479	444.93488	2	1447151378659
54	18	0.18844458	254.75684	779.78705	0.9887373	514.819	799.3432	0.9922888	252.26257	1055.4401	487.01123	1064.0852	221.76477	910.3873	525.3861	935.26447	371.29462	955.4644	360.16187	1120.5898	132.78387	112.44437	4	0.0	4.3004317	355.1308	443.9135	2	1447151378659
54	18	0.18844458	257.00684	779.78705	0.9887373	517.069	801.5932	0.9922888	254.51257	1055.4401	489.26123	1066.3352	224.01477	910.3873	525.3861	937.51447	373.54462	955.4644	362.41187	1120.5898	133.05779	113.77246	4	0.0	4.3004317	354.71475	443.39343	2	1447151378660
54	18	0.18844458	257.00684	779.78705	0.9887373	514.819	801.5932	0.9922888	252.26257	1055.4401	487.01123	1066.3352	221.76477	912.6373	523.1361	937.51447	373.54462	953.2144	362.41187	1120.5898	133.28516	114.359344	4	0.0	4.3004317	354.54028	443.17535	2	1447151378661
54	18	0.20302503	257.19763	779.2379	0.9883642	516.3355	802.02966	0.9937904	254.80865	1051.2822	484.42334	1065.5532	225.72955	906.71246	526.302	935.44586	373.438	955.9043	358.08997	1121.7565	134.12091	117.532486	4	0.0	5.0263577	351.65442	439.56802	2	1447151378661
54	18	0.20302503	257.19763	779.2379	0.9883642	516.3355	799.77966	0.9937904	252.55865	1051.2822	484.42334	1061.0532	223.47955	906.71246	524.052	933.19586	373.438	953.6543	355.83997	1121.7565	134.6789	119.27443	4	0.0	5.0263577	349.94666	437.43332	2	1447151378662
54	18	0.20302503	257.19763	779.2379	0.9883642	516.3355	799.77966	0.9937904	252.55865	1051.2822	484.42334	1052.0532	221.22955	906.71246	521.802	933.19586	373.438	951.4043	355.83997	1119.5065	135.0032	120.04059	4	0.0	5.0263577	349.09784	436.3723	2	1447151378663
54	18	0.20302503	257.19763	779.2379	0.9883642	516.3355	795.27966	0.9937904	252.55865	1046.7822	484.42334	1047.5532	221.22955	902.21246	521.802	928.69586	373.438	944.6543	355.83997	1115.0065	135.17174	118.54578	4	0.0	5.0263577	348.76645	435.95807	2	1447151378663
54	18	0.14681324	245.17126	771.3088	0.2657112	502.15118	790.11127	0.100413226	253.07446	1047.9092	479.42145	1049.9833	221.307	897.4381	518.0929	924.64325	367.12744	943.3706	359.10895	1109.486	138.11046	116.89798	4	0.0	4.18471	349.79868	437.24835	2	1447151378664
54	18	0.14681324	249.67126	778.0588	0.2657112	504.40118	796.86127	0.100413226	257.57446	1054.6592	483.92145	1056.7333	225.807	904.1881	520.3429	931.39325	371.62744	950.1206	363.60895	1116.236	141.35493	115.95581	4	0.0	4.18471	350.41904	438.0238	2	1447151378665
54	18	0.14681324	247.42126	778.0588	0.2657112	502.15118	796.86127	0.100413226	255.32446	1054.6592	481.67145	1056.7333	223.557	904.1881	518.0929	931.39325	369.37744	950.1206	361.35895	1116.236	143.01732	115.38942	4	0.0	4.18471	350.824	438.53	2	1447151378666
54	18	0.17135122	242.55164	777.4955	0.7956725	504.92828	792.2635	0.9874824	250.67444	1043.9858	478.508	1051.2905	221.21576	899.1674	517.5549	919.819	364.25226	944.2123	357.80078	1109.8622	140.59007	111.37648	4	0.0	3.2215133	356.16696	445.2087	2	1447151378666
54	18	0.17135122	231.30164	781.9955	0.7956725	493.67828	796.7635	0.9874824	239.42444	1048.4858	467.258	1055.7905	209.96576	903.6674	506.30487	924.319	353.00226	948.7123	346.55078	1114.3622	141.40207	111.496216	4	0.0	3.2215133	359.12506	448.9063	2	1447151378667
54	18	0.17135122	231.30164	781.9955	0.7956725	493.67828	796.7635	0.9874824	239.42444	1048.4858	467.258	1055.7905	209.96576	903.6674	506.30487	924.319	353.00226	948.7123	346.55078	1114.3622	141.75237	111.66162	4	0.0	3.2215133	360.6268	450.7835	2	1447151378668
54	18	0.17135122	233.55164	777.4955	0.7956725	495.92828	792.2635	0.9874824	241.67444	1043.9858	469.508	1051.2905	212.21576	901.4174	508.55487	919.819	357.50226	944.2123	348.80078	1109.8622	141.84984	110.09862	4	0.0	3.2215133	361.26584	451.5823	2	1447151378669
54	18	0.15125915	239.84448	771.5364	0.9896493	502.93262	796.4739	0.98799264	243.76288	1031.1796	467.67767	1054.7312	210.60364	902.8581	513.3686	929.5776	357.5703	946.5561	346.9817	1106.1329	142.72397	113.13983	4	0.0	5.4147573	355.138	443.9225	2	1447151378670
54	18	0.15125915	233.09448	778.2864	0.9896493	496.18262	803.2239	0.98799264	237.01288	1037.9296	460.92767	1061.4812	203.85364	909.6081	506.6186	936.3276	350.8203	953.3061	340.2317	1112.8829	143.11383	114.945404	4	0.0	5.4147573	351.52075	439.40094	2	1447151378671
54	18	0.15125915	233.09448	778.2864	0.9896493	496.18262	803.2239	0.98799264	237.01288	1037.9296	460.92767	1061.4812	206.10364	909.6081	506.6186	936.3276	350.8203	953.3061	340.2317	1112.8829	143.23949	115.939835	4	0.0	5.4147573	349.55032	436.9379	2	1447151378672
54	18	0.15125915	233.09448	778.2864	0.9896493	493.93262	803.2239	0.98799264	234.76288	1037.9296	458.67767	1061.4812	206.10364	909.6081	504.3686	936.3276	348.5703	953.3061	337.9817	1112.8829	143.23297	116.4418	4	0.0	5.4147573	348.5774	435.72174	2	1447151378673
54	18	0.20627336	229.4032	775.9829	0.9160449	491.93878	788.7679	0.9883246	238.73157	1044.1047	464.79974	1046.9933	205.2102	901.37134	506.70215	914.6061	351.4333	939.0114	346.22632	1105.0082	142.8959	110.96121	4	0.0	2.787995	355.2036	444.00452	2	1447151378673
54	18	0.20627336	238.4032	780.4829	0.9160449	500.93878	793.2679	0.9883246	247.73157	1048.6047	473.79974	1051.4933	214.2102	905.87134	513.45215	919.1061	360.4333	943.5114	355.22632	1109.5082	142.67354	110.5793	4	0.0	2.787995	358.57034	448.21292	2	1447151378675
54	18	0.20627336	242.9032	780.4829	0.9160449	507.68878	793.2679	0.9883246	252.23157	1048.6047	478.29974	1051.4933	218.7102	905.87134	517.95215	919.1061	364.9333	943.5114	359.72632	1109.5082	140.7699	110.44336	4	0.0	2.787995	360.31348	450.39185	2	1447151378676
54	18	0.14576879	242.78455	782.686	0.95506626	503.41833	796.82263	0.9381008	248.28381	1051.5145	475.73584	1053.3239	213.96747	904.59467	519.2075	924.3862	363.47015	947.2194	357.10803	1111.7408	143.38846	115.85805	4	0.0	3.1046543	353.5421	441.92764	2	1447151378677
54	18	0.14576879	236.03455	780.436	0.95506626	496.66833	794.57263	0.9381008	241.53381	1049.2645	468.98584	1051.0739	207.21747	902.34467	512.4575	919.8862	356.72015	944.9694	350.35803	1109.4908	144.90912	119.01495	4	0.0	3.1046543	349.53003	436.91254	2	1447151378678
54	18	0.14576879	236.03455	780.436	0.95506626	496.66833	794.57263	0.9381008	241.53381	1049.2645	468.98584	1051.0739	207.21747	902.34467	512.4575	919.8862	356.72015	944.9694	350.35803	1109.4908	145.70676	120.66803	4	0.0	3.1046543	347.375	434.21875	2	1447151378678
54	18	0.14287941	233.06927	786.79956	0.98746455	493.07806	801.0501	0.9885353	239.58228	1054.1528	468.03015	1055.8384	203.55133	910.15564	508.72552	927.74316	352.94305	954.3371	347.213	1115.408	144.375	117.45375	4	0.0	3.13713	353.47644	441.84555	2	1447151378679
54	18	0.14287941	244.31927	775.54956	0.98746455	504.32806	789.8001	0.9885353	250.83228	1042.9028	479.28015	1044.5884	214.80133	898.90564	519.9755	916.49316	364.19305	943.0871	358.463	1104.158	143.52191	115.43787	4	0.0	3.13713	357.14032	446.4254	2	1447151378680
54	18	0.14287941	251.06927	773.29956	0.98746455	511.07806	787.5501	0.9885353	257.58228	1038.4028	486.03015	1037.8384	221.55133	894.40564	526.7255	914.24316	370.94305	940.8371	365.213	1101.908	141.29034	114.257385	4	0.0	3.13713	359.1706	448.96326	2	1447151378681
54	18	0.16143367	243.5658	775.87	0.988794	503.89618	787.82416	0.9867948	247.21729	1044.4756	477.35278	1045.2268	212.97266	899.062	519.86523	915.42896	364.6806	941.43713	355.41766	1104.2346	143.13171	115.91745	4	0.0	2.6291275	352.71442	440.893	2	1447151378682
54	18	0.16143367	239.0658	782.62	0.988794	499.39618	794.57416	0.9867948	242.71729	1051.2256	472.85278	1054.2268	208.47266	905.812	517.61523	922.17896	362.4306	948.18713	350.91766	1110.9846	142.44452	116.82927	4	0.0	2.6291275	349.09802	436.37253	2	1447151378682
54	18	0.16143367	239.0658	784.87	0.988794	499.39618	794.57416	0.9867948	240.46729	1053.4756	472.85278	1063.2268	206.22266	908.062	517.61523	922.17896	362.4306	948.18713	353.16766	1119.9846	142.06448	117.31064	4	0.0	2.6291275	347.17554	433.96942	2	1447151378686
54	18	0.107337385	247.34454	769.9098	0.9791163	508.0324	790.3647	0.8339183	248.04053	1035.0178	476.31012	1050.8859	219.20953	896.31165	520.66095	928.64044	364.36133	942.8812	351.71985	1102.4996	136.83368	111.710434	4	0.0	4.4865255	353.6659	442.08237	2	1447151378686
54	18	0.107337385	231.59454	774.4098	0.9791163	492.2824	794.8647	0.8339183	234.54053	1039.5178	462.81012	1055.3859	203.45953	903.06165	504.91095	933.14044	348.61133	947.3812	338.21985	1106.9996	138.43585	110.71196	4	0.0	4.4865255	356.96375	446.20468	2	1447151378687
54	18	0.107337385	233.84454	774.4098	0.9791163	492.2824	794.8647	0.8339183	236.79053	1039.5178	465.06012	1057.6359	205.70953	903.06165	507.16095	933.14044	348.61133	947.3812	340.46985	1106.9996	139.40854	110.278625	4	0.0	4.4865255	358.67822	448.34778	2	1447151378688
54	18	0.07998338	240.03052	785.1784	0.65433294	497.4596	795.15436	0.5324798	243.3659	1055.141	470.0611	1055.19	207.87085	908.77203	512.72107	919.8659	358.1457	947.1319	352.28412	1116.9036	145.07559	116.8237	4	0.0	2.2192395	350.156	437.695	2	1447151378689
54	18	0.07998338	251.28052	780.6784	0.65433294	506.4596	788.40436	0.5324798	250.1159	1057.391	470.0611	1055.19	216.87085	913.27203	523.97107	915.3659	358.1457	947.1319	352.28412	1116.9036	146.56128	118.87503	4	0.0	2.2192395	345.24316	431.55396	2	1447151378690
54	18	0.07998338	251.28052	780.6784	0.65433294	508.7096	783.90436	0.5324798	250.1159	1057.391	470.0611	1055.19	216.87085	911.02203	526.22107	910.8659	358.1457	947.1319	352.28412	1116.9036	147.24329	118.148895	4	0.0	2.2192395	342.68488	428.35608	2	1447151378691
54	18	0.07998338	246.78052	778.4284	0.65433294	501.9596	783.90436	0.5324798	245.6159	1055.141	470.0611	1055.19	212.37085	908.77203	517.22107	908.6159	358.1457	947.1319	352.28412	1116.9036	145.72711	121.70703	4	0.0	2.2192395	341.52362	426.90454	2	1447151378691
54	18	0.2851637	247.45941	768.42267	0.6405114	502.43152	776.8036	0.27567628	254.39899	1053.2018	481.3985	1046.8503	222.95001	903.3805	522.0578	912.16724	366.13593	929.3009	361.44696	1116.6407	140.54233	114.29587	4	0.0	1.8826317	347.85126	434.8141	2	1447151378692
54	18	0.2851637	256.4594	777.42267	0.6405114	509.18152	783.5536	0.27567628	263.399	1062.2018	488.1485	1058.1003	231.95001	912.3805	528.8078	921.16724	370.63593	940.5509	368.19696	1127.8907	137.24658	109.48462	4	0.0	1.8826317	352.1333	440.16663	2	1447151378693
54	18	0.2851637	256.4594	777.42267	0.6405114	504.68152	788.0536	0.27567628	263.399	1062.2018	488.1485	1058.1003	229.70001	912.3805	524.3078	923.41724	370.63593	940.5509	356.94696	1121.1407	135.44727	106.79033	4	0.0	1.8826317	354.63586	443.29483	2	1447151378694
54	18	0.2851637	258.7094	777.42267	0.6405114	506.93152	792.5536	0.27567628	263.399	1062.2018	488.1485	1058.1003	231.95001	910.1305	526.5578	925.66724	370.63593	940.5509	354.69696	1121.1407	132.88696	105.464325	4	0.0	1.8826317	355.9455	444.9319	2	1447151378695
54	18	0.21007904	247.16504	769.44196	0.63343245	503.75745	784.1672	0.2526574	246.35388	1044.7869	478.393	1045.5236	220.07361	890.33936	521.7051	915.2235	364.08923	930.42926	352.0849	1113.5469	135.4522	107.28812	4	0.0	3.2844553	353.8856	442.357	2	1447151378696
54	18	0.21007904	247.16504	769.44196	0.63343245	515.00745	793.1672	0.2526574	246.35388	1044.7869	478.393	1045.5236	220.07361	890.33936	521.7051	915.2235	364.08923	930.42926	352.0849	1113.5469	126.056305	101.80481	4	0.0	3.2844553	366.0088	457.511	2	1447151378696
