74	18	-1.0	132.14252	973.4778	0.9540188	486.39044	961.41425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	299.49884	1187.0403	299.2201	1386.2253	135.17807	135.14102	19	0.0	-2.3138015	430.53918	538.17395	1	1447434293853
74	18	-1.0	132.14252	973.4778	0.9540188	486.39044	963.66425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	299.49884	1189.2903	299.2201	1386.2253	135.46893	135.04053	19	0.0	-2.3138015	430.53918	538.17395	1	1447434293919
74	18	-1.0	132.14252	973.4778	0.9540188	486.39044	970.41425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.57251	135.00195	19	0.0	-2.3138015	430.53876	538.17346	1	1447434293984
74	18	-1.0	132.14252	973.4778	0.9540188	486.39044	977.16425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.57442	134.99673	19	0.0	-2.3138015	430.53897	538.1737	1	1447434294041
74	18	-1.0	132.14252	973.4778	0.9540188	486.39044	977.16425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.52473	135.00882	19	0.0	-2.3138015	430.53903	538.17377	1	1447434294093
74	18	-1.0	132.14252	973.4778	0.9540188	486.39044	977.16425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.45216	135.02835	19	0.0	-2.3138015	430.53897	538.1737	1	1447434294167
74	18	-1.0	132.14252	973.4778	0.9540188	486.39044	968.16425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.37392	135.0499	19	0.0	-2.3138015	430.53903	538.17377	1	1447434294231
74	18	-1.0	132.14252	973.4778	0.9540188	488.64044	968.16425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.30023	135.07028	19	0.0	-2.3138015	430.53876	538.17346	1	1447434294315
74	18	-1.0	132.14252	973.4778	0.9540188	488.64044	965.91425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.2363	135.08777	19	0.0	-2.3138015	430.5384	538.173	1	1447434294372
74	18	-1.0	132.14252	973.4778	0.9540188	488.64044	963.66425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.184	135.10135	19	0.0	-2.3138015	430.5386	538.1733	1	1447434294434
74	18	-1.0	132.14252	973.4778	0.9540188	488.64044	961.41425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.14351	135.1116	19	0.0	-2.3138015	430.5386	538.1733	1	1447434294504
74	18	-1.0	132.14252	973.4778	0.9540188	506.64044	972.66425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.11371	135.11871	19	0.0	-2.3138015	430.5387	538.17334	1	1447434294579
74	18	-1.0	132.14252	973.4778	0.9540188	506.64044	970.41425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.0927	135.12308	19	0.0	-2.3138015	430.53903	538.17377	1	1447434294642
74	18	-1.0	132.14252	973.4778	0.9540188	506.64044	970.41425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.07895	135.12552	19	0.0	-2.3138015	430.5393	538.17413	1	1447434294732
74	18	-1.0	132.14252	973.4778	0.9540188	506.64044	972.66425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.07077	135.12671	19	0.0	-2.3138015	430.53925	538.1741	1	1447434294792
74	18	-1.0	132.14252	973.4778	0.9540188	506.64044	970.41425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.06648	132.86542	19	0.0	-2.3138015	430.53946	538.1743	1	1447434294876
74	18	-1.0	132.14252	973.4778	0.9540188	506.64044	970.41425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.06537	131.6058	19	0.0	-2.3138015	430.53912	538.1739	1	1447434294933
74	18	-1.0	132.14252	973.4778	0.9540188	506.64044	972.66425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.06622	130.95795	19	0.0	-2.3138015	430.53888	538.1736	1	1447434295005
74	18	-1.0	132.14252	973.4778	0.9540188	506.64044	972.66425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.06842	130.67267	19	0.0	-2.3138015	430.53882	538.1735	1	1447434295060
74	18	-1.0	132.14252	973.4778	0.9540188	506.64044	972.66425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.07138	130.59262	19	0.0	-2.3138015	430.5387	538.17334	1	1447434295133
74	18	-1.0	132.14252	973.4778	0.9540188	506.64044	974.91425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.07477	130.6206	19	0.0	-2.3138015	430.53845	538.1731	1	1447434295218
74	18	-1.0	132.14252	973.4778	0.9540188	506.64044	974.91425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.07806	130.69797	19	0.0	-2.3138015	430.53888	538.1736	1	1447434295276
74	18	-1.0	132.14252	973.4778	0.9540188	506.64044	974.91425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.08157	130.7915	19	0.0	-2.3138015	430.5387	538.17334	1	1447434295347
74	18	-1.0	132.14252	973.4778	0.9540188	508.89044	974.91425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.08496	130.88263	19	0.0	-2.3138015	430.5387	538.17334	1	1447434295423
74	18	-1.0	132.14252	973.4778	0.9540188	508.89044	974.91425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.08798	130.96222	19	0.0	-2.3138015	430.53882	538.1735	1	1447434295512
74	18	-1.0	132.14252	973.4778	0.9540188	508.89044	977.16425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.09082	131.02725	19	0.0	-2.3138015	430.5387	538.17334	1	1447434295563
74	18	-1.0	132.14252	973.4778	0.9540188	508.89044	979.41425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.09332	131.07721	19	0.0	-2.3138015	430.5387	538.17334	1	1447434295630
74	18	-1.0	132.14252	973.4778	0.9540188	508.89044	979.41425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.09552	131.1135	19	0.0	-2.3138015	430.53888	538.1736	1	1447434295705
74	18	-1.0	132.14252	973.4778	0.9540188	508.89044	979.41425	0.98847693	192.65198	1332.4371	555.99207	1287.5814	142.37671	1152.4371	494.6836	1144.2023	297.24884	1198.2903	299.2201	1386.2253	135.09756	131.13852	19	0.0	-2.3138015	430.5387	538.17334	1	1447434295761
74	18	-1.0	137.1543	976.3502	0.9688108	465.35297	987.4485	0.9878499	192.65198	1332.4371	555.99207	1287.5814	94.74005	1179.093	480.14337	1163.5967	297.24884	1198.2903	293.05267	1422.5941	143.48184	157.27475	19	0.0	1.9367558	404.77594	505.9699	1	1447434295836
74	18	-1.0	137.1543	976.3502	0.9688108	474.35297	978.4485	0.9878499	192.65198	1332.4371	555.99207	1287.5814	94.74005	1179.093	480.14337	1163.5967	297.24884	1198.2903	293.05267	1422.5941	150.9125	181.79306	19	0.0	1.9367558	381.1573	476.4466	1	1447434295945
74	18	-1.0	137.1543	976.3502	0.9688108	476.60297	978.4485	0.9878499	192.65198	1332.4371	555.99207	1287.5814	94.74005	1179.093	480.14337	1163.5967	297.24884	1198.2903	293.05267	1422.5941	155.624	198.1481	19	0.0	1.9367558	365.71222	457.14026	1	1447434295993
74	18	-1.0	137.1543	976.3502	0.9688108	485.60297	982.9485	0.9878499	192.65198	1332.4371	555.99207	1287.5814	94.74005	1179.093	480.14337	1163.5967	297.24884	1198.2903	293.05267	1422.5941	158.07263	206.93605	19	0.0	1.9367558	357.51746	446.89682	1	1447434296051
74	18	-1.0	137.1543	976.3502	0.9688108	485.60297	982.9485	0.9878499	192.65198	1332.4371	555.99207	1287.5814	94.74005	1179.093	480.14337	1163.5967	297.24884	1198.2903	293.05267	1422.5941	159.14548	210.85042	19	0.0	1.9367558	353.88904	442.3613	1	1447434296122
74	18	-1.0	137.1543	976.3502	0.9688108	501.35297	994.1985	0.9878499	192.65198	1332.4371	555.99207	1287.5814	94.74005	1179.093	480.14337	1163.5967	297.24884	1198.2903	293.05267	1422.5941	159.45631	211.98651	19	0.0	1.9367558	352.8353	441.04413	1	1447434296192
74	18	-1.0	144.12903	989.5955	0.86011785	487.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	491.72754	1157.0021	285.063	1199.8357	293.05267	1422.5941	140.95822	184.95718	19	0.0	0.45327464	386.0241	482.53015	1	1447434296274
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1157.0021	276.063	1202.0857	293.05267	1422.5941	129.81287	168.37529	19	0.0	0.45327464	406.48987	508.11234	1	1447434296368
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1157.0021	276.063	1202.0857	293.05267	1422.5941	123.3035	158.27438	19	0.0	0.45327464	418.83472	523.5434	1	1447434296441
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1157.0021	276.063	1202.0857	293.05267	1422.5941	119.81618	154.59583	19	0.0	0.45327464	425.8052	532.25653	1	1447434296508
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1159.2521	276.063	1202.0857	293.05267	1422.5941	118.26437	152.7862	19	0.0	0.45327464	429.25854	536.5732	1	1447434296554
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1159.2521	276.063	1202.0857	293.05267	1422.5941	117.88132	152.155	19	0.0	0.45327464	430.52026	538.1503	1	1447434296622
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1159.2521	276.063	1202.0857	293.05267	1422.5941	118.13753	152.20715	19	0.0	0.45327464	430.52145	538.1518	1	1447434296689
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	118.68765	152.60718	19	0.0	0.45327464	429.8836	537.3545	1	1447434296756
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	119.32468	153.14569	19	0.0	0.45327464	428.99146	536.2393	1	1447434296817
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	119.93602	153.70236	19	0.0	0.45327464	428.06473	535.08093	1	1447434296894
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	120.46968	154.21573	19	0.0	0.45327464	427.21463	534.0183	1	1447434296989
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	120.90802	154.6593	19	0.0	0.45327464	426.48846	533.1106	1	1447434297019
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	121.2525	155.02713	19	0.0	0.45327464	425.89606	532.37006	1	1447434297090
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	121.51289	155.32309	19	0.0	0.45327464	425.4304	531.78796	1	1447434297185
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	121.70247	155.55566	19	0.0	0.45327464	425.07535	531.3442	1	1447434297229
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	121.83443	155.73474	19	0.0	0.45327464	424.81284	531.01605	1	1447434297299
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	121.92117	155.86987	19	0.0	0.45327464	424.62524	530.78156	1	1447434297387
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	121.97313	155.96994	19	0.0	0.45327464	424.49655	530.62067	1	1447434297466
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	121.99924	156.04242	19	0.0	0.45327464	424.41315	530.5164	1	1447434297517
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	122.00662	156.09323	19	0.0	0.45327464	424.36414	530.4552	1	1447434297580
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	122.00093	156.12769	19	0.0	0.45327464	424.34006	530.42505	1	1447434297641
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	121.98648	156.14993	19	0.0	0.45327464	424.33405	530.41754	1	1447434297733
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	121.9668	156.16315	19	0.0	0.45327464	424.34015	530.4252	1	1447434297801
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	121.944336	156.16983	19	0.0	0.45327464	424.3543	530.4429	1	1447434297907
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	121.92108	156.17209	19	0.0	0.45327464	424.37274	530.46594	1	1447434297951
74	18	-1.0	144.12903	989.5955	0.86011785	478.36932	992.311	0.81549615	192.65198	1332.4371	555.99207	1287.5814	84.87744	1179.4155	482.72754	1161.5021	276.063	1202.0857	293.05267	1422.5941	124.173935	156.17142	19	0.0	0.45327464	424.39316	530.49146	1	1447434297998
74	18	-1.0	115.24402	1002.4754	0.988066	435.8485	979.0785	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	471.55542	1175.1823	276.063	1202.0857	293.05267	1422.5941	131.1608	150.38007	19	0.0	0.0	435.99512	544.9939	1	1447434298091
74	18	-1.0	115.24402	1002.4754	0.988066	442.5985	979.0785	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	135.018	148.16751	19	0.0	0.0	440.40308	550.50385	1	1447434298188
74	18	-1.0	115.24402	1002.4754	0.988066	442.5985	981.3285	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	136.72766	147.18518	19	0.0	0.0	442.35828	552.9479	1	1447434298263
74	18	-1.0	115.24402	1002.4754	0.988066	449.3485	981.3285	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	134.89069	146.86093	19	0.0	0.0	443.00726	553.7591	1	1447434298310
74	18	-1.0	115.24402	1002.4754	0.988066	449.3485	979.0785	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	133.6161	146.88116	19	0.0	0.0	442.97256	553.7157	1	1447434298386
74	18	-1.0	115.24402	1002.4754	0.988066	451.5985	979.0785	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	132.76636	147.04874	19	0.0	0.0	442.6446	553.3057	1	1447434298434
74	18	-1.0	115.24402	1002.4754	0.988066	458.3485	981.3285	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	129.80745	147.2547	19	0.0	0.0	442.23996	552.7999	1	1447434298499
74	18	-1.0	115.24402	1002.4754	0.988066	458.3485	981.3285	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	128.20572	147.44778	19	0.0	0.0	441.8595	552.32434	1	1447434298562
74	18	-1.0	115.24402	1002.4754	0.988066	458.3485	981.3285	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	127.40842	147.60953	19	0.0	0.0	441.54095	551.9262	1	1447434298632
74	18	-1.0	115.24402	1002.4754	0.988066	456.0985	979.0785	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	127.072235	147.7356	19	0.0	0.0	441.29248	551.6156	1	1447434298719
74	18	-1.0	115.24402	1002.4754	0.988066	456.0985	979.0785	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	129.36307	147.82797	19	0.0	0.0	441.1104	551.388	1	1447434298786
74	18	-1.0	115.24402	1002.4754	0.988066	456.0985	979.0785	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	133.0485	147.8916	19	0.0	0.0	440.98505	551.2313	1	1447434298856
74	18	-1.0	115.24402	1002.4754	0.988066	456.0985	979.0785	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	135.03754	150.29968	19	0.0	0.0	440.90564	551.1321	1	1447434298926
74	18	-1.0	115.24402	1002.4754	0.988066	456.0985	979.0785	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	133.6474	153.9596	19	0.0	0.0	440.8625	551.0781	1	1447434298990
74	18	-1.0	115.24402	1002.4754	0.988066	456.0985	979.0785	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	132.77106	155.85501	19	0.0	0.0	440.8462	551.05774	1	1447434299051
74	18	-1.0	115.24402	1002.4754	0.988066	456.0985	979.0785	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	132.23283	156.71072	19	0.0	0.0	440.84793	551.05994	1	1447434299123
74	18	-1.0	115.24402	1002.4754	0.988066	456.0985	979.0785	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	131.91443	156.9819	19	0.0	0.0	440.8614	551.0767	1	1447434299198
74	18	-1.0	115.24402	1002.4754	0.988066	456.0985	979.0785	0.9876671	192.65198	1332.4371	555.99207	1287.5814	80.331055	1198.0815	487.30542	1175.1823	276.063	1202.0857	293.05267	1422.5941	131.73584	156.94775	19	0.0	0.0	440.88232	551.1029	1	1447434299270
