59	16	0.0061895153	219.23401	794.89026	0.15260532	509.15802	781.13934	0.023246782	249.7207	1057.1835	500.3888	1039.1736	205.81506	923.63654	536.7991	909.74194	374.44263	935.3506	373.05377	1103.9727	141.85852	126.97156	6	0.0	-2.7154648	339.65045	424.56305	0	1447232785501
59	16	0.0061895153	214.73401	799.39026	0.15260532	506.90802	783.38934	0.023246782	242.9707	1063.9335	500.3888	1039.1736	203.56506	928.13654	536.7991	909.74194	374.44263	935.3506	370.80377	1099.4727	144.66843	128.35661	6	0.0	-2.7154648	336.44348	420.55435	0	1447232785502
59	16	0.0061895153	214.73401	801.64026	0.15260532	506.90802	783.38934	0.023246782	245.2207	1063.9335	500.3888	1039.1736	203.56506	928.13654	536.7991	909.74194	374.44263	935.3506	370.80377	1101.7227	146.19482	129.04913	6	0.0	-2.7154648	334.7525	418.4406	0	1447232785503
59	16	0.0061895153	210.23401	799.39026	0.15260532	506.90802	781.13934	0.023246782	245.2207	1059.4335	500.3888	1039.1736	201.31506	925.88654	536.7991	907.49194	374.44263	935.3506	370.80377	1101.7227	146.92113	129.32253	6	0.0	-2.7154648	333.99606	417.4951	0	1447232785505
59	16	0.012478412	232.21045	782.5303	0.1387246	510.1385	793.5415	0.4524412	252.73462	1070.7037	496.56604	1057.7874	213.79724	944.76373	536.01984	924.4934	380.3319	942.46857	371.51367	1127.483	146.90318	136.69797	6	0.0	2.2688196	328.9161	411.14514	0	1447232785506
59	16	0.012478412	232.21045	775.7803	0.1387246	510.1385	786.7915	0.4524412	252.73462	1063.9537	496.56604	1051.0374	213.79724	938.01373	531.51984	917.7434	378.0819	937.96857	371.51367	1120.733	146.82727	140.15527	6	0.0	2.2688196	326.59186	408.2398	0	1447232785507
59	16	0.012478412	232.21045	778.0303	0.1387246	514.6385	789.0415	0.4524412	252.73462	1063.9537	496.56604	1051.0374	220.54724	938.01373	536.01984	919.9934	382.5819	937.96857	371.51367	1120.733	144.95383	141.78279	6	0.0	2.2688196	325.5985	406.99814	0	1447232785507
59	16	0.012478412	236.71045	787.0303	0.1387246	521.3885	800.2915	0.4524412	259.48462	1081.9537	496.56604	1051.0374	227.29724	951.51373	542.76984	931.2434	382.5819	937.96857	382.76367	1143.233	142.08978	144.0952	6	0.0	2.2688196	325.35706	406.69632	0	1447232785508
59	16	0.012478412	236.71045	780.2803	0.1387246	521.3885	793.5415	0.4524412	263.98462	1081.9537	496.56604	1051.0374	227.29724	951.51373	542.76984	931.2434	382.5819	937.96857	382.76367	1143.233	140.46133	143.3385	6	0.0	2.2688196	325.51276	406.89093	0	1447232785509
59	16	0.050750475	237.2514	789.84625	0.27551484	521.6658	791.145	0.40771306	265.80658	1061.8418	505.45245	1048.121	223.35529	938.1104	545.94214	918.85596	386.2721	938.5528	384.0843	1116.9418	139.361	137.48486	6	0.0	0.26162788	330.83124	413.53906	0	1447232785510
59	16	0.050750475	221.5014	785.34625	0.27551484	508.16577	786.645	0.40771306	245.55658	1061.8418	489.70245	1036.871	209.85529	929.1104	545.94214	918.85596	386.2721	938.5528	368.3343	1116.9418	138.78467	131.73175	6	0.0	0.26162788	334.5335	418.16687	0	1447232785511
59	16	0.050750475	232.7514	785.34625	0.27551484	523.9158	784.395	0.40771306	268.05658	1061.8418	503.20245	1023.371	209.85529	929.1104	545.94214	918.85596	386.2721	938.5528	368.3343	1116.9418	134.62512	128.3451	6	0.0	0.26162788	336.7071	420.88385	0	1447232785512
59	16	0.050750475	232.7514	778.59625	0.27551484	523.9158	773.145	0.40771306	268.05658	1061.8418	505.45245	1018.871	209.85529	929.1104	545.94214	918.85596	386.2721	938.5528	368.3343	1116.9418	132.37946	124.877625	6	0.0	0.26162788	337.8391	422.2989	0	1447232785513
59	16	0.050750475	232.7514	780.84625	0.27551484	519.4158	777.645	0.40771306	268.05658	1066.3418	505.45245	1018.871	209.85529	929.1104	545.94214	918.85596	386.2721	938.5528	368.3343	1116.9418	131.30109	124.81436	6	0.0	0.26162788	338.34247	422.9281	0	1447232785513
59	16	0.051554296	241.568	784.1745	0.33507395	531.2562	775.04156	0.020778827	272.2107	1045.6244	504.68488	1033.8588	227.70966	916.9385	548.54926	904.7308	394.9088	918.1327	385.02112	1093.223	129.77744	119.40845	6	0.0	-1.8057528	341.5232	426.904	0	1447232785518
59	16	0.051554296	239.318	790.9245	0.33507395	524.5062	781.79156	0.020778827	265.4607	1052.3744	497.93488	1040.6088	225.45966	923.6885	546.29926	911.4808	388.1588	924.8827	378.27112	1099.973	129.11545	117.26221	6	0.0	-1.8057528	342.81567	428.5196	0	1447232785519
59	16	0.051554296	248.318	790.9245	0.33507395	533.5062	779.54156	0.020778827	274.4607	1052.3744	509.18488	1036.1088	225.45966	923.6885	546.29926	911.4808	388.1588	924.8827	385.02112	1099.973	127.12669	116.39378	6	0.0	-1.8057528	343.33835	429.17294	0	1447232785520
59	16	0.051554296	248.318	790.9245	0.33507395	533.5062	784.04156	0.020778827	274.4607	1052.3744	509.18488	1036.1088	225.45966	923.6885	546.29926	911.4808	388.1588	924.8827	385.02112	1104.473	126.26401	118.030334	6	0.0	-1.8057528	343.4148	429.2685	0	1447232785521
59	16	0.08583534	246.72888	781.6779	0.2667939	532.427	763.47375	0.09711187	279.547	1057.2698	518.26154	1035.6199	237.08838	934.42114	558.868	901.04114	396.60962	918.4714	398.80548	1110.8582	127.51358	118.57016	6	0.0	-3.6458626	341.617	427.02124	0	1447232785522
59	16	0.08583534	251.22888	790.6779	0.2667939	532.427	763.47375	0.09711187	286.297	1066.2698	522.76154	1035.6199	239.33838	934.42114	558.868	901.04114	396.60962	920.7214	398.80548	1110.8582	126.46753	120.80252	6	0.0	-3.6458626	340.60956	425.76196	0	1447232785522
59	16	0.08583534	251.22888	795.1779	0.2667939	532.427	767.97375	0.09711187	288.547	1066.2698	525.01154	1035.6199	241.58838	938.92114	558.868	901.04114	401.10962	925.2214	403.30548	1110.8582	126.03424	123.88501	6	0.0	-3.6458626	340.02325	425.02905	0	1447232785523
59	16	0.0067898515	248.32196	797.54834	0.021938285	535.93567	780.8718	0.023305304	290.57446	1067.8029	517.05444	1048.1989	241.78137	938.9816	563.6005	916.74255	400.40894	940.32214	401.64374	1115.8008	122.849335	116.62085	6	0.0	-3.3184366	350.34515	437.93146	0	1447232785524
59	16	0.0067898515	248.32196	788.54834	0.021938285	533.68567	771.8718	0.023305304	288.32446	1061.0529	517.05444	1036.9489	241.78137	938.9816	563.6005	907.74255	398.15894	929.07214	401.64374	1104.5508	121.232254	112.71979	6	0.0	-3.3184366	355.8248	444.781	0	1447232785525
59	16	0.0067898515	248.32196	788.54834	0.021938285	533.68567	769.6218	0.023305304	288.32446	1061.0529	517.05444	1032.4489	241.78137	938.9816	563.6005	905.49255	398.15894	926.82214	401.64374	1102.3008	120.532684	110.79355	6	0.0	-3.3184366	358.46014	448.0752	0	1447232785526
59	16	0.0067898515	248.32196	788.54834	0.021938285	533.68567	769.6218	0.023305304	286.07446	1061.0529	514.80444	1032.4489	241.78137	938.9816	561.3505	905.49255	398.15894	926.82214	401.64374	1102.3008	120.341034	109.998505	6	0.0	-3.3184366	359.47485	449.34357	0	1447232785527
59	16	0.0055090426	252.88196	801.98114	0.07618093	538.82117	789.5309	0.022921769	292.00763	1065.2291	523.48254	1058.2006	247.20142	940.64996	565.5035	920.64355	402.3891	938.8357	401.26776	1115.6802	124.748535	116.05118	6	0.0	-2.4931757	354.20135	442.7517	0	1447232785527
59	16	0.0055090426	248.38196	795.23114	0.07618093	534.32117	780.5309	0.022921769	287.50763	1056.2291	518.98254	1051.4506	242.70142	933.89996	561.0035	913.89355	397.8891	932.0857	396.76776	1106.6802	127.29295	117.82031	6	0.0	-2.4931757	350.97037	438.71295	0	1447232785528
59	16	0.0055090426	248.38196	795.23114	0.07618093	523.07117	769.2809	0.022921769	278.50763	1044.9791	518.98254	1051.4506	242.70142	933.89996	561.0035	907.14355	386.6391	923.0857	396.76776	1106.6802	132.76582	114.659515	6	0.0	-2.4931757	349.09506	436.36884	0	1447232785529
59	16	0.0055090426	248.38196	795.23114	0.07618093	514.07117	742.2809	0.022921769	278.50763	1044.9791	518.98254	1051.4506	242.70142	933.89996	561.0035	884.64355	375.3891	893.8357	396.76776	1106.6802	137.39557	107.0148	6	0.0	-2.4931757	348.073	435.09125	0	1447232785530
59	16	0.005368397	223.92657	748.0613	0.025643656	513.49854	736.9556	0.020157482	261.62805	1013.8826	498.79626	1003.6472	218.6654	885.08325	536.96826	874.9914	378.67438	885.63324	374.99786	1064.9469	138.51225	98.79878	6	0.0	-2.196332	348.03763	435.04703	0	1447232785531
59	16	0.005368397	255.42657	793.0613	0.025643656	547.24854	775.2056	0.020157482	295.37805	1058.8826	532.54626	1048.6472	252.4154	927.83325	536.96826	874.9914	412.42438	930.63324	408.74786	1107.6969	134.63177	95.002594	6	0.0	-2.196332	348.04443	435.05554	0	1447232785532
59	16	0.005368397	255.42657	813.3113	0.025643656	547.24854	797.7056	0.020157482	295.37805	1079.1326	532.54626	1068.8972	252.4154	927.83325	536.96826	874.9914	412.42438	953.13324	408.74786	1127.9469	132.36658	99.418884	6	0.0	-2.196332	348.10522	435.13153	0	1447232785532
59	16	0.005368397	262.17657	840.3113	0.025643656	547.24854	806.7056	0.020157482	295.37805	1079.1326	532.54626	1068.8972	252.4154	927.83325	536.96826	874.9914	412.42438	953.13324	408.74786	1141.4469	131.03146	103.99893	6	0.0	-2.196332	348.19977	435.2497	0	1447232785533
59	16	0.005368397	262.17657	840.3113	0.025643656	547.24854	806.7056	0.020157482	295.37805	1079.1326	532.54626	1068.8972	252.4154	927.83325	536.96826	874.9914	412.42438	953.13324	408.74786	1141.4469	128.47641	121.0623	6	0.0	-2.196332	348.30432	435.3804	0	1447232785534
59	16	0.0057721995	234.69885	873.63855	0.027034359	530.0828	844.3673	0.069148965	279.47845	1142.7275	511.68762	1124.8335	227.36688	1016.00244	553.2644	994.9202	388.90637	1009.20624	388.52826	1186.7719	130.86719	143.64517	6	0.0	-5.659289	344.78583	430.9823	0	1447232785535
59	16	0.0057721995	234.69885	873.63855	0.027034359	530.0828	844.3673	0.069148965	279.47845	1142.7275	511.68762	1124.8335	227.36688	1016.00244	553.2644	994.9202	388.90637	1009.20624	388.52826	1186.7719	130.1535	162.58429	6	0.0	-5.659289	343.17383	428.9673	0	1447232785536
59	16	0.0057721995	234.69885	873.63855	0.027034359	530.0828	844.3673	0.069148965	279.47845	1142.7275	511.68762	1124.8335	227.36688	1016.00244	553.2644	994.9202	388.90637	1009.20624	388.52826	1186.7719	138.31203	181.63329	6	0.0	-5.659289	342.47043	428.08804	0	1447232785537
59	17	0.00413177	244.77216	897.9473	0.020768553	536.8556	868.70856	0.019885246	282.94305	1151.2147	518.39185	1144.1726	235.04309	1017.5997	553.2644	994.9202	388.90637	1009.20624	388.52826	1186.7719	129.12775	164.10226	6	0.0	-6.6912584	345.58575	431.98218	3	1447232802072
59	17	0.00413177	244.77216	897.9473	0.020768553	536.8556	868.70856	0.019885246	282.94305	1151.2147	518.39185	1144.1726	235.04309	1017.5997	553.2644	994.9202	388.90637	1009.20624	388.52826	1186.7719	130.20438	148.76172	6	0.0	-6.6912584	345.28125	431.60156	3	1447232802073
59	17	0.00413177	244.77216	897.9473	0.020768553	536.8556	868.70856	0.019885246	282.94305	1151.2147	518.39185	1144.1726	235.04309	1017.5997	553.2644	994.9202	388.90637	1009.20624	388.52826	1186.7719	118.97798	143.60146	6	0.0	-6.6912584	345.2712	431.58902	3	1447232802074
59	17	0.00413177	244.77216	897.9473	0.020768553	536.8556	868.70856	0.019885246	282.94305	1151.2147	518.39185	1144.1726	235.04309	1017.5997	553.2644	994.9202	388.90637	1009.20624	388.52826	1186.7719	108.72897	141.26262	6	0.0	-6.6912584	345.45886	431.82358	3	1447232802075
59	17	0.00413177	244.77216	897.9473	0.020768553	536.8556	868.70856	0.019885246	282.94305	1151.2147	518.39185	1144.1726	235.04309	1017.5997	553.2644	994.9202	388.90637	1009.20624	388.52826	1186.7719	103.61575	139.09067	6	0.0	-6.6912584	345.7168	432.146	3	1447232802076
59	17	0.00413177	244.77216	897.9473	0.020768553	536.8556	868.70856	0.019885246	282.94305	1151.2147	518.39185	1144.1726	235.04309	1017.5997	553.2644	994.9202	388.90637	1009.20624	388.52826	1186.7719	99.717026	114.95949	6	0.0	-6.6912584	345.96146	432.4518	3	1447232802077
59	17	0.0054801484	300.4165	778.7242	0.020059291	590.7729	736.9097	0.09813999	349.3258	1042.3062	579.7333	1024.7412	294.86182	916.25226	620.76196	880.30505	467.50476	906.46344	463.98816	1080.8369	97.31262	100.29303	6	0.0	-8.194865	350.75775	438.4472	3	1447232802078
59	17	0.0054801484	300.4165	778.7242	0.020059291	530.0229	858.4097	0.09813999	293.0758	1157.0562	523.4833	1148.4912	294.86182	916.25226	564.51196	1001.80505	411.25476	1030.2135	394.23816	1195.5869	99.06259	91.81	6	0.0	-8.194865	353.91473	442.39343	3	1447232802079
59	17	0.0054801484	300.4165	778.7242	0.020059291	505.2729	849.4097	0.09813999	293.0758	1157.0562	543.7333	1137.2412	294.86182	916.25226	564.51196	1001.80505	406.75476	1030.2135	394.23816	1195.5869	102.99284	86.18596	6	0.0	-8.194865	355.603	444.50375	3	1447232802080
59	17	0.0054801484	300.4165	778.7242	0.020059291	505.2729	849.4097	0.09813999	293.0758	1157.0562	534.7333	1137.2412	294.86182	916.25226	564.51196	1001.80505	406.75476	1030.2135	394.23816	1195.5869	99.79225	86.23242	6	0.0	-8.194865	356.36703	445.4588	3	1447232802081
59	17	0.0054801484	300.4165	778.7242	0.020059291	505.2729	849.4097	0.09813999	293.0758	1157.0562	532.4833	1141.7412	294.86182	916.25226	564.51196	1001.80505	406.75476	1030.2135	394.23816	1195.5869	98.23265	89.33377	6	0.0	-8.194865	356.61417	445.7677	3	1447232802082
59	17	0.005664871	341.02588	770.6305	0.34420833	610.0044	776.4935	0.14162458	374.35718	1049.1195	600.80054	1040.0662	331.0631	909.13904	637.4542	912.97394	476.5288	931.1588	478.95996	1092.1039	100.89961	102.95642	6	0.0	1.2487067	344.37296	430.4662	3	1447232802083
59	17	0.005664871	325.27588	748.1305	0.34420833	594.2544	756.2435	0.14162458	358.60718	1028.8695	587.30054	1022.0662	331.0631	909.13904	621.7042	892.72394	465.2788	908.6588	460.95996	1071.8539	104.42433	112.234085	6	0.0	1.2487067	336.6191	420.7739	3	1447232802083
59	17	0.005664871	325.27588	759.3805	0.34420833	594.2544	769.7435	0.14162458	358.60718	1042.3695	587.30054	1033.3162	331.0631	909.13904	621.7042	901.72394	465.2788	919.9088	465.45996	1085.3539	106.59242	121.648224	6	0.0	1.2487067	332.33334	415.4167	3	1447232802084
59	17	0.005664871	307.27588	752.6305	0.34420833	583.0044	765.2435	0.14162458	342.85718	1042.3695	571.55054	1028.8162	331.0631	909.13904	605.9542	897.22394	449.5288	915.4088	447.45996	1080.8539	111.73834	126.86371	6	0.0	1.2487067	330.24957	412.81195	3	1447232802085
59	17	0.0042574955	297.78925	793.88763	0.42939952	572.5433	793.11847	0.6300921	330.87262	1052.9408	556.7879	1046.1323	290.70758	923.25305	595.7701	918.836	437.49164	930.7478	433.84424	1104.2863	119.9303	132.2926	6	0.0	-0.16040044	324.54712	405.6839	3	1447232802086
59	17	0.0042574955	304.53925	793.88763	0.42939952	577.0433	793.11847	0.6300921	337.62262	1052.9408	556.7879	1046.1323	290.70758	923.25305	600.2701	916.586	446.49164	928.4978	440.59424	1104.2863	127.792175	136.59613	6	0.0	-0.16040044	321.69867	402.12335	3	1447232802087
59	17	0.0042574955	304.53925	793.88763	0.42939952	577.0433	793.11847	0.6300921	333.12262	1052.9408	556.7879	1046.1323	290.70758	923.25305	598.0201	916.586	446.49164	928.4978	438.34424	1104.2863	133.56677	138.5118	6	0.0	-0.16040044	320.5509	400.68863	3	1447232802087
59	17	0.0042574955	304.53925	793.88763	0.42939952	577.0433	793.11847	0.6300921	335.37262	1057.4408	556.7879	1046.1323	290.70758	923.25305	598.0201	918.836	448.74164	932.9978	440.59424	1108.7863	136.30838	140.74448	6	0.0	-0.16040044	320.35248	400.4406	3	1447232802089
59	17	0.0042574955	304.53925	793.88763	0.42939952	577.0433	793.11847	0.6300921	330.87262	1059.6908	556.7879	1046.1323	290.70758	923.25305	593.5201	921.086	444.24164	935.2478	436.09424	1111.0363	137.26978	141.49571	6	0.0	-0.16040044	320.63855	400.7982	3	1447232802090
59	17	0.0042574955	304.53925	793.88763	0.42939952	577.0433	793.11847	0.6300921	330.87262	1059.6908	556.7879	1046.1323	290.70758	923.25305	593.5201	921.086	444.24164	935.2478	436.09424	1111.0363	137.25375	141.44302	6	0.0	-0.16040044	321.1302	401.41272	3	1447232802093
59	17	0.0052862074	266.70178	818.7534	0.3198419	550.3514	805.9179	0.22815135	299.57153	1070.4972	532.96344	1058.6003	260.37634	934.44525	570.8264	935.74786	414.79156	947.238	406.1322	1116.3799	138.5118	143.7667	6	0.0	-2.5909445	319.86142	399.82678	3	1447232802093
59	17	0.0052862074	273.45178	812.0034	0.3198419	557.1014	799.1679	0.22815135	306.32153	1063.7472	539.71344	1051.8503	267.12634	927.69525	577.5764	928.99786	421.54156	940.488	412.8822	1109.6299	138.65593	144.74817	6	0.0	-2.5909445	319.33066	399.16333	3	1447232802094
59	17	0.0052862074	268.95178	809.7534	0.3198419	552.6014	796.9179	0.22815135	299.57153	1063.7472	535.21344	1049.6003	262.62634	925.44525	570.8264	924.49786	414.79156	938.238	406.1322	1107.3799	139.95688	144.93262	6	0.0	-2.5909445	319.237	399.04626	3	1447232802095
59	17	0.0052862074	273.45178	809.7534	0.3198419	554.8514	799.1679	0.22815135	304.07153	1063.7472	535.21344	1049.6003	262.62634	925.44525	573.0764	926.74786	414.79156	938.238	406.1322	1107.3799	140.39203	144.73572	6	0.0	-2.5909445	319.3515	399.1894	3	1447232802096
59	17	0.0052862074	259.95178	803.0034	0.3198419	543.6014	792.4179	0.22815135	292.82153	1059.2472	523.96344	1042.8503	262.62634	925.44525	561.8264	919.99786	401.29156	931.488	392.6322	1100.6299	143.72156	142.71402	6	0.0	-2.5909445	319.54498	399.4312	3	1447232802097
59	17	0.003998449	256.9887	813.3915	0.330477	538.5578	812.8881	0.431737	291.71783	1074.7393	517.35834	1066.0015	246.85516	941.17444	558.37646	938.4846	402.4759	955.52936	392.9817	1125.9286	139.03885	139.67201	6	0.0	-0.102431364	328.18372	410.22964	3	1447232802098
59	17	0.003998449	238.98871	795.3915	0.330477	527.3078	794.8881	0.431737	291.71783	1074.7393	517.35834	1066.0015	233.35516	925.42444	547.12646	920.4846	388.9759	939.77936	399.7317	1125.9286	140.37509	132.13968	6	0.0	-0.102431364	334.48004	418.10004	3	1447232802099
59	17	0.003998449	247.98871	813.3915	0.330477	534.0578	810.6381	0.431737	291.71783	1074.7393	517.35834	1066.0015	242.35516	941.17444	551.62646	936.2346	395.7259	955.52936	406.4817	1143.9286	139.45561	131.16948	6	0.0	-0.102431364	338.23434	422.79294	3	1447232802100
59	17	0.003998449	218.73871	802.1415	0.330477	511.5578	797.1381	0.431737	291.71783	1074.7393	517.35834	1066.0015	224.35516	938.92444	551.62646	936.2346	368.7259	944.27936	406.4817	1143.9286	144.21301	126.99582	6	0.0	-0.102431364	340.15057	425.18823	3	1447232802100
59	17	0.0044638566	228.0307	813.50867	0.16824517	514.9787	808.0043	0.080888174	265.9687	1078.1934	498.3661	1070.4806	224.8515	949.4659	538.49164	940.7729	381.25513	953.51917	371.4333	1128.0659	142.26396	129.21657	6	0.0	-1.0989506	340.0344	425.043	3	1447232802101
59	17	0.0044638566	228.0307	791.00867	0.16824517	514.9787	785.5043	0.080888174	259.2187	1048.9434	498.3661	1047.9806	224.8515	949.4659	538.49164	918.2729	381.25513	931.01917	371.4333	1112.3159	141.45398	129.9736	6	0.0	-1.0989506	340.1292	425.1615	3	1447232802102
59	17	0.0044638566	228.0307	795.50867	0.16824517	514.9787	785.5043	0.080888174	259.2187	1048.9434	498.3661	1050.2306	224.8515	949.4659	538.49164	918.2729	376.75513	931.01917	371.4333	1112.3159	140.98097	130.44633	6	0.0	-1.0989506	340.01584	425.0198	3	1447232802103
59	17	0.0044638566	228.0307	802.25867	0.16824517	514.9787	790.0043	0.080888174	259.2187	1053.4434	500.6161	1054.7306	224.8515	949.4659	538.49164	922.7729	381.25513	937.76917	375.9333	1121.3159	140.68839	132.56735	6	0.0	-1.0989506	339.7154	424.64423	3	1447232802104
59	17	0.0044638566	228.0307	802.25867	0.16824517	503.72864	778.7543	0.080888174	252.46869	1053.4434	489.3661	1043.4806	224.8515	949.4659	538.49164	922.7729	367.75513	926.51917	362.4333	1107.8159	142.25728	132.10983	6	0.0	-1.0989506	339.33017	424.16272	3	1447232802105
59	17	0.0052622375	214.44977	832.04974	0.027576203	506.1513	812.64124	0.025492841	254.70258	1082.9053	488.23755	1072.5663	210.18933	947.2809	524.92993	942.97614	366.88177	958.7768	361.4566	1135.9231	140.6338	130.0473	6	0.0	-3.8065944	349.42545	436.7818	3	1447232802107
