56	17	0.006872297	175.54852	912.3065	0.7311233	506.70337	935.34735	0.9561739	156.57971	1264.0391	467.7611	1273.6561	128.30536	1078.9373	520.7441	1105.6154	314.21838	1121.3018	300.66357	1343.7295	138.21054	146.27179	7	0.0	3.5924702	409.6695	512.08685	1	1447153744870
56	17	0.006872297	177.79852	896.5565	0.7311233	508.95337	917.34735	0.9561739	158.82971	1246.0391	472.2611	1253.4061	130.55536	1063.1873	522.9941	1085.3654	316.46838	1103.3018	302.91357	1325.7295	135.55748	137.97641	7	0.0	3.5924702	413.62558	517.032	1	1447153744871
56	17	0.050694183	158.97278	939.3424	0.88188744	489.59973	946.4612	0.88933176	144.77783	1279.3403	454.00555	1310.6027	115.60303	1122.8291	511.86346	1120.735	301.95496	1159.7441	306.1225	1369.7345	134.57758	141.9721	7	0.0	1.2334566	410.89386	513.6173	1	1447153744872
56	17	0.050694183	138.72278	907.8424	0.88188744	489.59973	946.4612	0.88933176	144.77783	1279.3403	427.00555	1270.1027	115.60303	1122.8291	482.61346	1082.485	270.45496	1121.4941	306.1225	1369.7345	140.82385	139.5683	7	0.0	1.2334566	409.31616	511.6452	1	1447153744873
56	17	0.050694183	138.72278	894.3424	0.88188744	489.59973	946.4612	0.88933176	144.77783	1279.3403	422.50555	1261.1027	115.60303	1122.8291	469.11346	1073.485	270.45496	1110.2441	306.1225	1369.7345	146.34808	136.05203	7	0.0	1.2334566	408.35498	510.44373	1	1447153744874
56	17	0.050694183	138.72278	907.8424	0.88188744	489.59973	946.4612	0.88933176	144.77783	1279.3403	422.50555	1265.6027	115.60303	1122.8291	466.86346	1084.735	270.45496	1123.7441	306.1225	1369.7345	149.11649	136.55023	7	0.0	1.2334566	407.76178	509.7022	1	1447153744875
56	17	0.084550284	128.50708	937.81494	0.2681639	454.34778	937.29047	0.31470528	112.65161	1234.0483	426.69177	1277.1257	101.84723	1133.2888	481.21832	1116.9891	272.6762	1148.2762	267.86353	1367.9257	156.6807	148.48126	7	0.0	-0.09222086	395.73236	494.66547	1	1447153744877
56	17	0.084550284	137.50708	931.06494	0.2681639	458.84778	930.54047	0.31470528	119.40161	1227.2983	433.44177	1268.1257	110.84723	1124.2888	487.96832	1107.9891	279.4262	1141.5262	274.61353	1361.1757	161.67026	158.25488	7	0.0	-0.09222086	386.42975	483.03717	1	1447153744878
56	17	0.084550284	148.75708	935.56494	0.2681639	467.84778	935.04047	0.31470528	128.40161	1229.5483	442.44177	1270.3757	119.84723	1126.5388	496.96832	1112.4891	290.6762	1143.7762	281.36353	1363.4257	161.98914	166.47125	7	0.0	-0.09222086	380.92743	476.1593	1	1447153744883
56	17	0.084550284	146.50708	942.31494	0.2681639	463.34778	939.54047	0.31470528	126.15161	1234.0483	437.94177	1272.6257	117.59723	1133.2888	492.46832	1116.9891	286.1762	1148.2762	276.86353	1365.6757	163.75906	173.10925	7	0.0	-0.09222086	378.2204	472.7755	1	1447153744884
56	17	0.041137688	133.76172	937.51166	0.69188577	463.94672	939.478	0.8084156	105.05481	1255.7749	440.73944	1290.6781	98.78253	1111.3276	491.06378	1113.5652	284.85083	1154.6992	281.50745	1365.5095	157.11133	166.55632	7	0.0	0.3412088	385.23108	481.53885	1	1447153744885
56	17	0.041137688	133.76172	937.51166	0.69188577	463.94672	939.478	0.8084156	105.05481	1255.7749	440.73944	1290.6781	98.78253	1111.3276	491.06378	1113.5652	260.10083	1206.4492	281.50745	1365.5095	158.26033	176.36526	7	0.0	0.3412088	388.86655	486.0832	1	1447153744886
56	17	-1.0	108.20618	1074.2242	0.8686076	427.61823	1080.8392	0.8721039	105.05481	1255.7749	414.10413	1421.7986	74.34833	1253.2885	456.86926	1250.6586	253.45105	1294.0765	234.43024	1514.6755	160.15446	200.71617	7	0.0	1.1864228	397.51297	496.8912	1	1447153744887
56	17	-1.0	108.20618	1074.2242	0.8686076	427.61823	1080.8392	0.8721039	105.05481	1255.7749	414.10413	1421.7986	74.34833	1253.2885	456.86926	1250.6586	253.45105	1294.0765	234.43024	1514.6755	138.10931	233.00616	7	0.0	1.1864228	402.6834	503.35425	1	1447153744888
56	17	-1.0	108.20618	1074.2242	0.8686076	427.61823	1080.8392	0.8721039	105.05481	1255.7749	414.10413	1421.7986	74.34833	1253.2885	456.86926	1250.6586	253.45105	1294.0765	234.43024	1514.6755	111.36	246.27232	7	0.0	1.1864228	405.54153	506.9269	1	1447153744889
56	17	-1.0	108.20618	1074.2242	0.8686076	427.61823	1080.8392	0.8721039	105.05481	1255.7749	414.10413	1421.7986	74.34833	1253.2885	456.86926	1250.6586	253.45105	1294.0765	234.43024	1514.6755	96.74237	252.02493	7	0.0	1.1864228	406.93182	508.6648	1	1447153744890
56	17	-1.0	108.20618	1074.2242	0.8686076	427.61823	1080.8392	0.8721039	105.05481	1255.7749	414.10413	1421.7986	74.34833	1253.2885	456.86926	1250.6586	253.45105	1294.0765	234.43024	1514.6755	95.86371	255.77838	7	0.0	1.1864228	407.44525	509.30658	1	1447153744891
56	17	-1.0	108.20618	1074.2242	0.8686076	427.61823	1080.8392	0.8721039	105.05481	1255.7749	414.10413	1421.7986	74.34833	1253.2885	456.86926	1250.6586	253.45105	1294.0765	234.43024	1514.6755	98.88739	256.3103	7	0.0	1.1864228	407.474	509.3425	1	1447153744892
56	17	-1.0	108.20618	1074.2242	0.8686076	427.61823	1080.8392	0.8721039	105.05481	1255.7749	414.10413	1421.7986	74.34833	1253.2885	456.86926	1250.6586	253.45105	1294.0765	234.43024	1514.6755	101.61099	255.24872	7	0.0	1.1864228	407.26227	509.07782	1	1447153744893
56	18	-1.0	108.20618	1074.2242	-1.0	427.61823	1080.8392	-1.0	105.05481	1255.7749	414.10413	1421.7986	74.34833	1253.2885	456.86926	1250.6586	253.45105	1294.0765	234.43024	1514.6755	49.978622	234.95018	7	0.0	0.11005599	334.4329	418.0411	1	1447153838608
56	18	0.0049892813	217.41998	956.64166	0.5489432	509.4048	952.36084	0.86760473	233.61896	1239.0449	488.5208	1259.5333	186.29572	1101.0684	541.4739	1104.2451	341.11755	1125.6781	325.26788	1322.4155	111.80301	182.93591	7	0.0	-0.83995974	375.362	469.2025	1	1447153838609
56	18	0.004624814	181.9646	902.38477	0.34957826	483.86823	912.10767	0.02086784	150.6496	1225.7413	444.752	1240.4342	140.36676	1062.1771	508.52063	1087.805	308.9582	1098.9255	293.90906	1307.0808	131.71814	156.1603	7	0.0	1.8445909	386.26917	482.83646	1	1447153838609
56	18	0.0069843903	198.70221	993.7121	0.8125177	479.61188	1001.25024	0.86241317	188.05957	1260.9215	459.0279	1298.3324	156.95135	1132.0887	500.54468	1148.516	326.35266	1172.5422	312.70343	1329.8673	151.72812	203.47845	7	0.0	1.5371614	350.67938	438.34924	1	1447153838610
56	18	-1.0	198.70221	993.7121	-1.0	479.61188	1001.25024	-1.0	188.05957	1260.9215	459.0279	1298.3324	156.95135	1132.0887	500.54468	1148.516	326.35266	1172.5422	312.70343	1329.8673	157.01076	224.71309	7	0.0	1.5371614	336.36276	420.45346	1	1447153838611
56	18	0.08334575	204.68091	1076.8555	0.9743884	486.2428	1091.0305	0.992058	173.15259	1410.9888	402.9746	1282.6371	170.07123	1192.61	505.604	1232.4669	328.02594	1265.7979	327.79706	1463.8486	151.0112	245.17343	7	0.0	2.8820977	346.33234	432.9154	1	1447153838611
56	18	0.0058105434	219.83868	1054.9287	0.99140716	496.37543	1059.7219	0.9924027	203.28876	1370.3198	460.53296	1362.2397	190.28943	1190.7587	516.5219	1200.332	341.34686	1231.8787	343.04584	1450.2445	148.82478	247.24574	7	0.0	0.9930197	345.36887	431.7111	1	1447153838612
56	18	0.20022789	237.62115	907.6219	0.9873131	479.0689	926.97437	0.9863001	213.37213	1161.0406	469.76434	1179.4843	190.28943	1190.7587	502.74762	1054.8115	343.13574	1052.9027	328.00513	1223.1428	146.33176	228.08484	7	0.0	4.582566	348.12592	435.1574	1	1447153838613
56	18	0.20022789	260.12115	907.6219	0.9873131	479.0689	926.97437	0.9863001	213.37213	1161.0406	469.76434	1179.4843	190.28943	1190.7587	502.74762	1054.8115	343.13574	1052.9027	328.00513	1223.1428	152.50659	213.68463	7	0.0	4.582566	332.2771	415.34637	1	1447153838614
56	18	0.20022789	260.12115	907.6219	0.9873131	479.0689	926.97437	0.9863001	213.37213	1161.0406	469.76434	1179.4843	190.28943	1190.7587	502.74762	1054.8115	343.13574	1052.9027	328.00513	1223.1428	158.25847	198.42355	7	0.0	4.582566	322.3915	402.98938	1	1447153838622
56	18	-1.0	260.12115	907.6219	-1.0	479.0689	926.97437	-1.0	213.37213	1161.0406	469.76434	1179.4843	190.28943	1190.7587	502.74762	1054.8115	343.13574	1052.9027	328.00513	1223.1428	161.39014	192.66528	7	0.0	4.582566	314.9182	393.64777	1	1447153838630
56	18	-1.0	159.76495	908.19727	0.6255749	436.18097	921.6887	0.77419984	213.37213	1161.0406	405.95465	1204.0377	122.658936	1050.9689	457.9298	1066.6012	276.5771	1079.2883	254.79388	1264.2155	177.88147	182.87413	7	0.0	2.7943106	321.32825	401.6603	1	1447153838631
56	18	-1.0	178.87811	896.86945	0.5727676	461.72504	911.01184	0.94717854	213.37213	1161.0406	431.40173	1215.0027	136.61298	1056.4752	486.80237	1065.2021	295.47076	1079.9172	282.61194	1267.2483	165.79915	170.11356	7	0.0	2.862421	339.96152	424.9519	1	1447153838632
56	18	-1.0	185.62811	903.61945	0.5727676	472.97504	917.76184	0.94717854	213.37213	1161.0406	431.40173	1215.0027	136.61298	1056.4752	507.05237	1078.7021	295.47076	1079.9172	282.61194	1267.2483	157.82347	166.47137	7	0.0	2.862421	346.47348	433.09186	1	1447153838632
56	18	-1.0	176.62811	905.86945	0.5727676	466.22504	920.01184	0.94717854	213.37213	1161.0406	431.40173	1215.0027	136.61298	1056.4752	500.30237	1080.9521	295.47076	1079.9172	282.61194	1267.2483	155.55258	164.76967	7	0.0	2.862421	349.8429	437.30362	1	1447153838639
56	18	-1.0	167.62811	908.11945	0.5727676	459.47504	922.26184	0.94717854	213.37213	1161.0406	431.40173	1215.0027	136.61298	1056.4752	491.30237	1083.2021	295.47076	1079.9172	282.61194	1267.2483	155.95706	164.50334	7	0.0	2.862421	351.61926	439.52408	1	1447153838640
56	18	-1.0	167.62811	905.86945	0.5727676	459.47504	922.26184	0.94717854	213.37213	1161.0406	431.40173	1215.0027	136.61298	1056.4752	489.05237	1083.2021	295.47076	1079.9172	282.61194	1267.2483	156.18457	165.17111	7	0.0	2.862421	352.38177	440.47723	1	1447153838647
56	18	-1.0	160.87811	905.86945	0.5727676	454.97504	922.26184	0.94717854	213.37213	1161.0406	431.40173	1215.0027	136.61298	1056.4752	484.55237	1087.7021	295.47076	1079.9172	282.61194	1267.2483	158.05666	166.27974	7	0.0	2.862421	352.51852	440.64816	1	1447153838647
56	18	0.08579102	164.00806	887.6682	0.5882183	449.088	893.06445	0.88364184	161.07275	1169.2386	437.42285	1204.7006	119.37744	1039.8726	481.36426	1058.3235	286.7046	1067.1202	278.9405	1254.8259	167.7825	167.7266	7	0.0	1.0844222	347.24384	434.0548	1	1447153838648
56	18	0.08579102	193.25806	901.1682	0.5882183	482.838	897.56445	0.88364184	161.07275	1169.2386	437.42285	1204.7006	119.37744	1039.8726	481.36426	1058.3235	336.2046	1069.3702	278.9405	1254.8259	171.37894	169.80133	7	0.0	1.0844222	342.61957	428.27448	1	1447153838649
56	18	0.08579102	206.75806	907.9182	0.5882183	487.338	920.06445	0.88364184	161.07275	1169.2386	437.42285	1204.7006	119.37744	1039.8726	481.36426	1058.3235	336.2046	1089.6202	278.9405	1254.8259	173.1626	177.02737	7	0.0	1.0844222	339.64447	424.5556	1	1447153838650
56	18	0.08579102	204.50806	907.9182	0.5882183	487.338	926.81445	0.88364184	161.07275	1169.2386	437.42285	1204.7006	119.37744	1039.8726	481.36426	1058.3235	331.7046	1098.6202	278.9405	1254.8259	167.64345	175.92607	7	0.0	1.0844222	350.35916	437.94894	1	1447153838651
56	18	0.08579102	200.00806	907.9182	0.5882183	482.838	933.56445	0.88364184	161.07275	1169.2386	437.42285	1204.7006	119.37744	1039.8726	481.36426	1058.3235	327.2046	1107.6202	278.9405	1254.8259	166.37613	177.40393	7	0.0	1.0844222	356.69208	445.8651	1	1447153838652
56	18	0.08579102	197.75806	910.1682	0.5882183	482.838	940.31445	0.88364184	161.07275	1169.2386	437.42285	1204.7006	119.37744	1039.8726	481.36426	1058.3235	327.2046	1121.1202	278.9405	1254.8259	167.74147	180.42073	7	0.0	1.0844222	360.16428	450.20535	1	1447153838652
56	18	-1.0	197.75806	910.1682	-1.0	482.838	940.31445	-1.0	161.07275	1169.2386	437.42285	1204.7006	119.37744	1039.8726	481.36426	1058.3235	327.2046	1121.1202	278.9405	1254.8259	168.25616	182.2298	7	0.0	1.0844222	364.1761	455.2201	1	1447153838662
56	18	0.11351052	175.62292	929.2067	0.62827593	490.80475	935.911	0.9560551	177.67035	1243.8383	478.56006	1248.4635	118.112915	1082.1011	522.0374	1104.3784	305.9859	1119.2004	294.3697	1322.0408	149.94308	167.42682	7	0.0	1.2185614	374.85913	468.5739	1	1447153838663
56	18	0.11351052	175.62292	929.2067	0.62827593	490.80475	935.911	0.9560551	177.67035	1243.8383	478.56006	1248.4635	118.112915	1082.1011	522.0374	1104.3784	303.7359	1166.4503	294.3697	1322.0408	126.15163	150.60512	7	0.0	1.2185614	408.90482	511.131	1	1447153838663
56	18	0.11351052	175.62292	929.2067	0.62827593	490.80475	935.911	0.9560551	177.67035	1243.8383	478.56006	1248.4635	118.112915	1082.1011	522.0374	1104.3784	299.2359	1182.2003	294.3697	1322.0408	117.898346	145.26974	7	0.0	1.2185614	424.4088	530.511	1	1447153838664
56	18	0.11351052	175.62292	929.2067	0.62827593	490.80475	935.911	0.9560551	177.67035	1243.8383	478.56006	1248.4635	118.112915	1082.1011	522.0374	1104.3784	299.2359	1186.7003	294.3697	1322.0408	114.45355	145.44275	7	0.0	1.2185614	431.1927	538.99084	1	1447153838665
56	18	0.11351052	175.62292	929.2067	0.62827593	490.80475	935.911	0.9560551	177.67035	1243.8383	478.56006	1248.4635	118.112915	1082.1011	522.0374	1104.3784	308.2359	1191.2003	294.3697	1322.0408	111.366486	146.32224	7	0.0	1.2185614	432.9171	541.14636	1	1447153838665
56	18	0.11351052	175.62292	929.2067	0.62827593	490.80475	935.911	0.9560551	177.67035	1243.8383	478.56006	1248.4635	118.112915	1082.1011	522.0374	1104.3784	303.7359	1195.7003	294.3697	1322.0408	110.777435	147.40408	7	0.0	1.2185614	432.1306	540.16327	1	1447153838666
56	18	0.11351052	175.62292	929.2067	0.62827593	490.80475	935.911	0.9560551	177.67035	1243.8383	478.56006	1248.4635	118.112915	1082.1011	522.0374	1104.3784	308.2359	1193.4503	294.3697	1322.0408	111.32001	148.38809	7	0.0	1.2185614	430.4361	538.0451	1	1447153838667
56	18	0.2237192	172.25519	978.3631	0.7324915	502.77655	979.17664	0.94166905	172.87427	1295.2258	488.9143	1326.0469	119.846375	1154.7596	534.2268	1152.8248	315.37152	1181.4597	312.21375	1401.7556	130.8679	171.21434	7	0.0	0.14102621	398.5408	498.176	1	1447153838668
56	18	0.2237192	165.50519	951.3631	0.7324915	493.77655	954.42664	0.94166905	166.12427	1270.4758	479.9143	1301.2969	113.096375	1127.7596	522.9768	1128.0748	304.12152	1156.7097	303.21375	1377.0056	140.9991	179.99338	7	0.0	0.14102621	386.26987	482.83734	1	1447153838669
56	18	0.2237192	165.50519	951.3631	0.7324915	493.77655	954.42664	0.94166905	166.12427	1270.4758	479.9143	1301.2969	113.096375	1130.0096	522.9768	1128.0748	304.12152	1158.9597	303.21375	1377.0056	145.70909	183.78311	7	0.0	0.14102621	380.73227	475.91534	1	1447153838670
56	18	0.2237192	167.75519	951.3631	0.7324915	493.77655	954.42664	0.94166905	168.37427	1270.4758	479.9143	1303.5469	113.096375	1130.0096	522.9768	1128.0748	304.12152	1158.9597	303.21375	1377.0056	147.66672	185.05106	7	0.0	0.14102621	378.59564	473.24457	1	1447153838671
56	18	-1.0	148.25293	978.9643	0.802231	483.9181	977.7381	0.9000726	168.37427	1270.4758	463.64343	1329.3204	105.07648	1156.998	520.83887	1153.5022	291.3443	1197.2836	281.40576	1442.3848	145.91235	176.7893	7	0.0	-0.20930511	388.0418	485.05225	1	1447153838672
56	18	-1.0	152.75293	983.4643	0.802231	492.9181	979.9881	0.9000726	168.37427	1270.4758	463.64343	1329.3204	105.07648	1156.998	529.83887	1158.0022	300.3443	1201.7836	290.40576	1442.3848	144.7872	172.56564	7	0.0	-0.20930511	392.87762	491.09705	1	1447153838673
56	18	-1.0	148.25293	1005.9643	0.802231	483.9181	1002.4881	0.9000726	168.37427	1270.4758	463.64343	1329.3204	105.07648	1156.998	516.33887	1185.0022	291.3443	1228.7836	290.40576	1442.3848	146.37506	175.17542	7	0.0	-0.20930511	395.56146	494.45184	1	1447153838674
56	18	-1.0	157.25293	994.7143	0.802231	495.1681	991.2381	0.9000726	168.37427	1270.4758	463.64343	1329.3204	105.07648	1156.998	525.33887	1180.5022	300.3443	1217.5336	290.40576	1442.3848	144.49414	174.02112	7	0.0	-0.20930511	397.0197	496.27466	1	1447153838675
56	18	-1.0	152.75293	994.7143	0.802231	486.1681	991.2381	0.9000726	168.37427	1270.4758	463.64343	1329.3204	105.07648	1156.998	516.33887	1180.5022	289.0943	1215.2836	290.40576	1442.3848	145.72362	173.32079	7	0.0	-0.20930511	397.75314	497.19144	1	1447153838675
56	18	-1.0	161.75293	978.9643	0.802231	495.1681	979.9881	0.9000726	168.37427	1270.4758	463.64343	1329.3204	105.07648	1156.998	516.33887	1180.5022	298.0943	1201.7836	290.40576	1442.3848	143.78662	168.03482	7	0.0	-0.20930511	398.07037	497.58795	1	1447153838676
56	18	0.09391361	157.98895	982.9332	0.8329124	506.37964	985.6852	0.9865515	129.99817	1366.1233	493.94006	1349.6526	115.99707	1165.6954	538.03284	1168.2733	306.21692	1212.674	301.24402	1451.7462	129.18967	155.50891	7	0.0	0.4525699	419.42328	524.2791	1	1447153838677
56	18	0.09391361	135.48895	976.1832	0.8329124	479.37964	978.9352	0.9865515	129.99817	1366.1233	493.94006	1349.6526	95.74707	1156.6954	513.28284	1161.5233	279.21692	1205.924	283.24402	1451.7462	116.709274	141.84402	7	0.0	0.4525699	440.36728	550.4591	1	1447153838678
56	18	0.09391361	142.23895	971.6832	0.8329124	486.12964	972.1852	0.9865515	129.99817	1366.1233	493.94006	1349.6526	102.49707	1147.6954	522.28284	1152.5233	288.21692	1199.174	283.24402	1451.7462	106.43855	133.06851	7	0.0	0.4525699	454.06815	567.5852	1	1447153838678
56	18	0.09391361	139.98895	971.6832	0.8329124	479.37964	972.1852	0.9865515	129.99817	1366.1233	493.94006	1349.6526	102.49707	1147.6954	515.53284	1145.7733	281.46692	1192.424	283.24402	1451.7462	103.30287	128.76825	7	0.0	0.4525699	460.9186	576.14825	1	1447153838679
56	18	0.09391361	139.98895	971.6832	0.8329124	479.37964	972.1852	0.9865515	129.99817	1366.1233	493.94006	1349.6526	102.49707	1147.6954	515.53284	1143.5233	281.46692	1192.424	283.24402	1451.7462	102.35802	127.22775	7	0.0	0.4525699	463.4821	579.3526	1	1447153838680
56	18	0.008498456	130.98242	957.0072	0.9752351	476.31793	961.0468	0.9346703	124.65149	1171.2397	460.77863	1340.457	109.79089	1154.4775	515.56525	1138.2642	279.3424	1192.6892	264.36987	1426.0798	134.34573	151.85449	7	0.0	0.67019373	416.76703	520.9588	1	1447153838681
56	18	0.008498456	137.73242	959.2572	0.9752351	478.56793	961.0468	0.9346703	131.40149	1171.2397	463.02863	1340.457	116.54089	1154.4775	517.81525	1138.2642	283.8424	1192.6892	264.36987	1426.0798	145.11856	161.63889	7	0.0	0.67019373	397.91626	497.39532	1	1447153838681
56	18	0.008498456	137.73242	966.0072	0.9752351	478.56793	965.5468	0.9346703	133.65149	1175.7397	463.02863	1342.707	116.54089	1161.2275	517.81525	1140.5142	286.0924	1194.9392	264.36987	1426.0798	150.4049	168.86768	7	0.0	0.67019373	388.59943	485.74927	1	1447153838682
56	18	0.008498456	144.48242	963.7572	0.9752351	480.81793	965.5468	0.9346703	140.40149	1171.2397	465.27863	1340.457	123.29089	1156.7275	520.06525	1138.2642	290.5924	1192.6892	264.36987	1426.0798	152.84088	172.57123	7	0.0	0.67019373	384.18042	480.22552	1	1447153838683
56	18	-1.0	152.49182	961.1024	0.94456977	497.61865	960.03314	0.986776	140.40149	1171.2397	478.46094	1319.9293	133.07245	1152.6892	528.9104	1144.0667	307.03778	1183.8252	289.92944	1413.3486	146.7323	170.04726	7	0.0	-0.17750862	387.6996	484.62448	1	1447153838684
56	18	-1.0	138.99182	954.3524	0.94456977	497.61865	960.03314	0.986776	140.40149	1171.2397	464.96094	1310.9293	119.57245	1143.6892	513.1604	1135.0667	293.53778	1172.5752	289.92944	1413.3486	141.44025	166.37512	7	0.0	-0.17750862	389.42902	486.78625	1	1447153838685
56	18	-1.0	138.99182	956.6024	0.94456977	497.61865	960.03314	0.986776	140.40149	1171.2397	464.96094	1308.6793	121.82245	1143.6892	515.4104	1132.8167	295.78778	1172.5752	289.92944	1413.3486	138.60107	164.32068	7	0.0	-0.17750862	390.73468	488.41833	1	1447153838686
56	18	-1.0	150.24182	952.1024	0.94456977	497.61865	960.03314	0.986776	140.40149	1171.2397	464.96094	1308.6793	130.82245	1139.1892	519.9104	1128.3167	304.78778	1168.0752	289.92944	1413.3486	137.09421	163.1397	7	0.0	-0.17750862	391.79724	489.74655	1	1447153838697
56	18	0.02790611	162.92511	949.55554	0.9838783	502.31494	948.9266	0.98645335	155.07202	1244.1486	483.2473	1293.8865	122.03815	1119.9417	535.60815	1125.8628	305.82074	1168.1248	302.79248	1405.2949	132.84949	158.37367	7	0.0	-0.1061821	399.67566	499.59457	1	1447153838698
56	18	0.02790611	156.17511	958.55554	0.9838783	493.31494	957.9266	0.98645335	150.57202	1250.8986	474.2473	1302.8865	115.28815	1128.9417	526.60815	1134.8628	299.07074	1177.1248	293.79248	1414.2949	130.8121	156.01825	7	0.0	-0.1061821	403.71454	504.6432	1	1447153838699
