63	11	0.2963957	161.88153	829.5689	0.9882585	409.8493	809.77246	0.6759932	198.02533	1023.5653	439.7942	1117.6428	135.08008	1006.64685	439.695	968.317	314.61658	1016.6423	309.95074	1182.8763	189.52403	159.01894	2	0.0	-4.0475655	330.46902	413.08627	0	1447246458116
63	11	0.2963957	164.13153	829.5689	0.9882585	409.8493	809.77246	0.6759932	198.02533	1023.5653	439.7942	1117.6428	135.08008	1006.64685	439.695	968.317	314.61658	1016.6423	309.95074	1182.8763	189.99855	159.65463	2	0.0	-4.0475655	329.22495	411.5312	0	1447246458116
63	11	0.2963957	164.13153	829.5689	0.9882585	409.8493	809.77246	0.6759932	198.02533	1023.5653	444.2942	1117.6428	135.08008	1006.64685	439.695	968.317	314.61658	1016.6423	307.70074	1182.8763	190.16695	159.9037	2	0.0	-4.0475655	328.65182	410.8148	0	1447246458117
63	11	-1.0	170.2923	816.6226	0.64357376	416.53833	813.19556	0.58077824	228.98816	1139.0217	423.62286	1124.0585	135.08008	1006.64685	442.97046	958.51544	314.61658	1016.6423	313.32227	1183.8206	186.22163	158.42891	2	0.0	-0.7973435	331.4963	414.3704	0	1447246458117
63	11	-1.0	172.5423	816.6226	0.64357376	416.53833	813.19556	0.58077824	228.98816	1139.0217	423.62286	1124.0585	135.08008	1006.64685	445.22046	958.51544	314.61658	1016.6423	315.57227	1183.8206	184.42172	157.73593	2	0.0	-0.7973435	332.80536	416.0067	0	1447246458118
63	11	-1.0	172.5423	816.6226	0.64357376	416.53833	813.19556	0.58077824	228.98816	1139.0217	423.62286	1124.0585	135.08008	1006.64685	445.22046	958.51544	314.61658	1016.6423	315.57227	1183.8206	183.53165	157.34946	2	0.0	-0.7973435	333.50146	416.87683	0	1447246458119
63	11	-1.0	172.5423	816.6226	0.64357376	416.53833	813.19556	0.58077824	228.98816	1139.0217	423.62286	1124.0585	135.08008	1006.64685	445.22046	958.51544	314.61658	1016.6423	315.57227	1183.8206	183.14124	157.13287	2	0.0	-0.7973435	333.86426	417.33032	0	1447246458119
63	11	-1.0	157.0874	840.71344	0.8560458	417.05737	807.65564	0.47300375	222.97418	1134.6683	430.3283	1095.7787	135.08008	1006.64685	453.2337	938.08075	314.61658	1016.6423	326.1198	1189.8417	187.08673	161.5888	2	0.0	-7.2468405	327.29108	409.11383	0	1447246458120
63	11	-1.0	157.0874	836.21344	0.8560458	417.05737	803.15564	0.47300375	222.97418	1130.1683	430.3283	1091.2787	135.08008	1006.64685	453.2337	933.58075	314.61658	1016.6423	326.1198	1185.3417	190.06425	163.10977	2	0.0	-7.2468405	322.62076	403.27594	0	1447246458121
63	11	-1.0	150.3374	831.71344	0.8560458	410.30737	798.65564	0.47300375	216.22418	1125.6683	425.8283	1089.0287	135.08008	1006.64685	448.7337	931.33075	314.61658	1016.6423	319.3698	1180.8417	193.48611	163.84612	2	0.0	-7.2468405	320.0526	400.06577	0	1447246458121
63	11	-1.0	145.8374	829.46344	0.8560458	405.80737	794.15564	0.47300375	213.97418	1123.4183	425.8283	1089.0287	135.08008	1006.64685	444.2337	926.83075	314.61658	1016.6423	317.1198	1178.5917	197.00272	164.11658	2	0.0	-7.2468405	318.87598	398.59497	0	1447246458122
63	11	-1.0	145.8374	829.46344	0.8560458	405.80737	794.15564	0.47300375	213.97418	1123.4183	425.8283	1089.0287	135.08008	1006.64685	441.9837	926.83075	314.61658	1016.6423	317.1198	1178.5917	198.78508	164.14651	2	0.0	-7.2468405	318.47983	398.0998	0	1447246458123
63	11	-1.0	140.90222	831.27747	0.8133028	409.43182	802.63477	0.6458411	213.24512	1120.3773	405.4795	1117.0565	135.08008	1006.64685	441.36206	950.67554	314.61658	1016.6423	306.73157	1171.7925	190.54146	152.19649	2	0.0	-6.088437	330.80124	413.50156	0	1447246458123
63	11	-1.0	147.65222	838.02747	0.8133028	416.18182	809.38477	0.6458411	219.99512	1127.1273	405.4795	1117.0565	135.08008	1006.64685	448.11206	957.42554	314.61658	1016.6423	313.48157	1178.5425	186.70773	146.68806	2	0.0	-6.088437	336.55774	420.69717	0	1447246458124
63	11	-1.0	149.90222	838.02747	0.8133028	416.18182	809.38477	0.6458411	219.99512	1127.1273	405.4795	1117.0565	135.08008	1006.64685	448.11206	957.42554	314.61658	1016.6423	315.73157	1178.5425	184.70148	143.96822	2	0.0	-6.088437	339.4945	424.36813	0	1447246458125
63	11	-1.0	149.90222	840.27747	0.8133028	416.18182	809.38477	0.6458411	219.99512	1129.3773	405.4795	1117.0565	135.08008	1006.64685	448.11206	959.67554	314.61658	1016.6423	315.73157	1180.7925	183.7067	142.80484	2	0.0	-6.088437	340.85175	426.0647	0	1447246458125
63	11	-1.0	149.90222	840.27747	0.8133028	418.43182	811.63477	0.6458411	219.99512	1129.3773	405.4795	1117.0565	135.08008	1006.64685	450.36206	959.67554	314.61658	1016.6423	315.73157	1180.7925	183.30693	142.5278	2	0.0	-6.088437	341.2919	426.61487	0	1447246458126
63	11	-1.0	162.70105	834.98096	0.93397176	410.22137	804.2103	0.62440765	205.8164	1010.845	413.3905	1110.7578	135.08008	1006.64685	428.18298	920.79034	314.61658	1016.6423	304.3592	1181.7002	172.68375	140.36612	2	0.0	-7.0864043	351.90607	439.88257	0	1447246458127
63	11	-1.0	155.95105	834.98096	0.93397176	403.47137	804.2103	0.62440765	199.0664	1010.845	406.6405	1110.7578	135.08008	1006.64685	421.43298	920.79034	314.61658	1016.6423	297.6092	1181.7002	165.47266	139.31296	2	0.0	-7.0864043	358.96045	448.70056	0	1447246458127
63	11	-1.0	155.95105	834.98096	0.93397176	403.47137	804.2103	0.62440765	199.0664	1010.845	406.6405	1110.7578	135.08008	1006.64685	421.43298	920.79034	314.61658	1016.6423	297.6092	1181.7002	161.64014	139.03006	2	0.0	-7.0864043	362.59198	453.24	0	1447246458128
63	11	-1.0	155.95105	834.98096	0.93397176	403.47137	804.2103	0.62440765	199.0664	1010.845	406.6405	1110.7578	135.08008	1006.64685	421.43298	920.79034	314.61658	1016.6423	297.6092	1181.7002	160.01079	139.1436	2	0.0	-7.0864043	364.02713	455.0339	0	1447246458129
63	11	-1.0	155.95105	834.98096	0.93397176	403.47137	804.2103	0.62440765	199.0664	1010.845	406.6405	1110.7578	135.08008	1006.64685	421.43298	920.79034	314.61658	1016.6423	297.6092	1181.7002	159.60895	139.42331	2	0.0	-7.0864043	364.26147	455.32684	0	1447246458129
63	11	-1.0	155.95105	834.98096	-1.0	410.15582	806.476	0.6042575	206.12708	1124.6168	414.14014	1115.7955	135.08008	1006.64685	442.2342	936.4895	314.61658	1016.6423	306.90918	1181.4379	167.52649	144.96667	2	0.0	0.0	352.91425	441.14282	0	1447246458130
63	11	-1.0	155.95105	834.98096	-1.0	410.15582	806.476	0.6042575	206.12708	1124.6168	414.14014	1115.7955	135.08008	1006.64685	442.2342	936.4895	314.61658	1016.6423	306.90918	1181.4379	174.00763	149.08372	2	0.0	0.0	344.026	430.0325	0	1447246458131
63	11	-1.0	155.95105	834.98096	-1.0	407.90582	804.226	0.6042575	206.12708	1124.6168	414.14014	1115.7955	135.08008	1006.64685	442.2342	934.2395	314.61658	1016.6423	306.90918	1181.4379	178.25279	151.56491	2	0.0	0.0	338.41006	423.01257	0	1447246458131
63	11	-1.0	155.95105	834.98096	-1.0	410.15582	804.226	0.6042575	206.12708	1124.6168	414.14014	1115.7955	135.08008	1006.64685	444.4842	934.2395	314.61658	1016.6423	309.15918	1181.4379	180.71497	152.87442	2	0.0	0.0	335.27612	419.09515	0	1447246458132
63	11	-1.0	155.95105	834.98096	-1.0	409.91223	808.5474	0.5623202	200.54071	1127.675	411.771	1113.7505	135.08008	1006.64685	454.0832	950.3007	314.61658	1016.6423	305.32678	1181.2439	183.02063	155.70328	2	0.0	0.0	331.68732	414.60913	0	1447246458133
63	11	-1.0	155.95105	834.98096	-1.0	409.91223	808.5474	0.5623202	200.54071	1127.675	414.021	1113.7505	135.08008	1006.64685	454.0832	950.3007	314.61658	1016.6423	305.32678	1181.2439	184.1629	157.13223	2	0.0	0.0	329.93652	412.42065	0	1447246458138
63	11	-1.0	155.95105	834.98096	-1.0	407.66223	808.5474	0.5623202	200.54071	1127.675	414.021	1113.7505	135.08008	1006.64685	454.0832	950.3007	314.61658	1016.6423	305.32678	1181.2439	184.62122	157.74432	2	0.0	0.0	329.25665	411.5708	0	1447246458139
63	11	-1.0	155.95105	834.98096	-1.0	407.66223	808.5474	0.5623202	200.54071	1127.675	414.021	1113.7505	135.08008	1006.64685	454.0832	950.3007	314.61658	1016.6423	305.32678	1181.2439	184.6797	157.88069	2	0.0	0.0	329.19528	411.4941	0	1447246458140
63	11	-1.0	155.95105	834.98096	-1.0	407.66223	808.5474	0.5623202	200.54071	1127.675	414.021	1113.7505	135.08008	1006.64685	454.0832	950.3007	314.61658	1016.6423	305.32678	1181.2439	184.51984	157.75626	2	0.0	0.0	329.466	411.83252	0	1447246458141
63	11	-1.0	166.71442	844.4788	0.70514435	409.9734	811.4357	0.5901448	204.23108	1116.748	417.30652	1112.493	135.08008	1006.64685	465.82715	975.79156	314.61658	1016.6423	303.09753	1178.782	188.79144	161.56165	2	0.0	-7.735432	328.2608	410.326	0	1447246458141
63	11	-1.0	166.71442	842.2288	0.70514435	409.9734	809.1857	0.5901448	206.48108	1116.748	417.30652	1112.493	135.08008	1006.64685	465.82715	975.79156	314.61658	1016.6423	305.34753	1176.532	190.81456	163.34834	2	0.0	-7.735432	327.7739	409.71738	0	1447246458142
63	11	-1.0	166.71442	844.4788	0.70514435	409.9734	811.4357	0.5901448	206.48108	1116.748	417.30652	1112.493	135.08008	1006.64685	465.82715	975.79156	314.61658	1016.6423	305.34753	1176.532	191.70863	164.12218	2	0.0	-7.735432	327.68826	409.61032	0	1447246458143
63	11	-1.0	166.71442	844.4788	0.70514435	409.9734	811.4357	0.5901448	206.48108	1116.748	417.30652	1112.493	135.08008	1006.64685	465.82715	975.79156	314.61658	1016.6423	305.34753	1176.532	191.96957	164.33183	2	0.0	-7.735432	327.81946	409.77432	0	1447246458143
63	11	-1.0	164.46442	844.4788	0.70514435	407.7234	811.4357	0.5901448	206.48108	1116.748	417.30652	1112.493	135.08008	1006.64685	465.82715	975.79156	314.61658	1016.6423	305.34753	1176.532	191.89485	164.24593	2	0.0	-7.735432	328.0435	410.05435	0	1447246458144
63	11	0.12763281	148.70117	831.825	0.95823663	419.05377	805.074	0.6473706	208.69836	1120.5874	426.7506	1106.0308	135.08008	1006.64685	455.56232	937.152	308.5133	1021.9492	314.5091	1180.3188	185.8053	157.93797	2	0.0	-5.6509447	333.568	416.96	0	1447246458145
63	11	0.12763281	148.70117	831.825	0.95823663	419.05377	805.074	0.6473706	208.69836	1120.5874	426.7506	1106.0308	135.08008	1006.64685	455.56232	937.152	308.5133	1021.9492	314.5091	1180.3188	182.51163	154.53625	2	0.0	-5.6509447	336.54395	420.67993	0	1447246458145
63	11	0.12763281	148.70117	831.825	0.95823663	419.05377	805.074	0.6473706	210.94836	1120.5874	426.7506	1106.0308	135.08008	1006.64685	457.81232	937.152	310.7633	1021.9492	316.7591	1180.3188	180.77551	152.75705	2	0.0	-5.6509447	338.0838	422.60474	0	1447246458146
63	11	0.12763281	146.45117	829.575	0.95823663	416.80377	802.824	0.6473706	210.94836	1118.3374	426.7506	1106.0308	135.08008	1006.64685	455.56232	934.902	308.5133	1019.6992	316.7591	1178.0688	181.68327	151.92523	2	0.0	-5.6509447	338.78384	423.4798	0	1447246458147
63	11	0.12763281	144.20117	827.325	0.95823663	416.80377	802.824	0.6473706	208.69836	1116.0874	426.7506	1106.0308	135.08008	1006.64685	453.31232	930.402	306.2633	1015.1992	314.5091	1175.8188	182.32617	149.90463	2	0.0	-5.6509447	339.0063	423.75787	0	1447246458147
63	11	-1.0	144.20117	827.325	-1.0	398.63544	796.09	0.5910235	189.67053	1132.2917	409.2932	1099.5594	135.08008	1006.64685	427.83813	914.462	306.2633	1015.1992	307.20874	1178.7045	190.7147	153.4109	2	0.0	-7.2782946	331.99026	414.98782	0	1447246458148
63	11	-1.0	144.20117	827.325	-1.0	425.63544	811.84	0.5910235	209.92053	1145.7917	409.2932	1099.5594	135.08008	1006.64685	452.58813	930.212	306.2633	1015.1992	329.70874	1194.4545	193.07285	157.64413	2	0.0	-7.2782946	327.20428	409.00537	0	1447246458149
63	11	-1.0	144.20117	827.325	-1.0	425.63544	811.84	0.5910235	209.92053	1145.7917	409.2932	1099.5594	135.08008	1006.64685	452.58813	930.212	306.2633	1015.1992	329.70874	1194.4545	194.26022	160.23013	2	0.0	-7.2782946	324.47308	405.59137	0	1447246458149
63	11	-1.0	144.20117	827.325	-1.0	425.63544	811.84	0.5910235	209.92053	1145.7917	409.2932	1099.5594	135.08008	1006.64685	454.83813	930.212	306.2633	1015.1992	331.95874	1194.4545	194.735	161.64723	2	0.0	-7.2782946	323.10745	403.8843	0	1447246458150
63	11	-1.0	144.20117	827.325	-1.0	425.63544	811.84	0.5910235	207.67053	1145.7917	409.2932	1099.5594	135.08008	1006.64685	450.33813	927.962	306.2633	1015.1992	329.70874	1194.4545	196.50061	162.34091	2	0.0	-7.2782946	322.5479	403.18488	0	1447246458150
63	11	-1.0	144.20117	827.325	-1.0	425.63544	811.84	0.5910235	209.92053	1145.7917	409.2932	1099.5594	135.08008	1006.64685	452.58813	930.212	306.2633	1015.1992	331.95874	1196.7045	195.64845	162.6116	2	0.0	-7.2782946	322.43765	403.04706	0	1447246458151
63	11	0.25211728	144.20117	827.325	-1.0	415.0243	810.224	0.55655307	205.5614	1126.045	410.4842	1119.269	135.08008	1006.64685	425.85144	1033.8564	306.9549	1020.3565	302.1767	1180.8518	185.8335	159.7101	2	0.0	0.0	334.432	418.04	0	1447246458152
63	11	0.25211728	144.20117	827.325	-1.0	415.0243	810.224	0.55655307	205.5614	1126.045	410.4842	1119.269	135.08008	1006.64685	425.85144	1033.8564	306.9549	1020.3565	302.1767	1180.8518	180.56682	158.02023	2	0.0	0.0	340.93765	426.17206	0	1447246458152
63	11	0.25211728	144.20117	827.325	-1.0	417.2743	814.724	0.55655307	205.5614	1128.295	410.4842	1121.519	135.08008	1006.64685	425.85144	1036.1064	306.9549	1022.6065	302.1767	1183.1018	177.8002	157.05334	2	0.0	0.0	344.37744	430.4718	0	1447246458153
63	11	0.25211728	144.20117	827.325	-1.0	419.5243	816.974	0.55655307	205.5614	1130.545	410.4842	1121.519	135.08008	1006.64685	425.85144	1038.3564	306.9549	1024.8566	302.1767	1183.1018	176.52061	156.5443	2	0.0	0.0	345.9778	432.47226	0	1447246458154
63	11	0.25211728	144.20117	827.325	-1.0	419.5243	816.974	0.55655307	205.5614	1130.545	410.4842	1121.519	135.08008	1006.64685	425.85144	1038.3564	306.9549	1024.8566	302.1767	1183.1018	176.1078	156.3183	2	0.0	0.0	346.50137	433.1267	0	1447246458155
63	11	0.2044286	144.20117	827.325	-1.0	418.56586	817.002	0.68792665	200.30261	1129.648	408.1773	1129.3636	135.08008	1006.64685	404.32428	923.92035	299.9372	1029.9568	298.77142	1188.3096	175.91435	157.56363	2	0.0	0.0	347.3597	434.19965	0	1447246458156
63	11	0.2044286	144.20117	827.325	-1.0	418.56586	812.502	0.68792665	200.30261	1125.148	408.1773	1127.1136	135.08008	1006.64685	404.32428	919.42035	299.9372	1025.4568	298.77142	1183.8096	175.88419	158.11943	2	0.0	0.0	347.6676	434.5845	0	1447246458156
63	11	0.2044286	144.20117	827.325	-1.0	418.56586	812.502	0.68792665	202.55261	1125.148	408.1773	1127.1136	135.08008	1006.64685	404.32428	919.42035	299.9372	1025.4568	298.77142	1183.8096	176.02872	158.41243	2	0.0	0.0	347.6134	434.51675	0	1447246458157
63	11	0.2044286	144.20117	827.325	-1.0	420.81586	814.752	0.68792665	202.55261	1125.148	408.1773	1127.1136	135.08008	1006.64685	404.32428	919.42035	299.9372	1027.7068	298.77142	1183.8096	176.26645	158.56497	2	0.0	0.0	347.36615	434.2077	0	1447246458158
63	11	0.14081587	152.29376	849.38477	0.8843794	417.30237	822.818	0.6948838	217.28064	1137.348	422.32867	1135.4529	135.08008	1006.64685	433.17462	926.36365	300.76068	1038.4585	313.90613	1188.7251	179.68983	155.7617	2	0.0	-5.724693	339.6873	424.6091	0	1447246458158
63	11	0.14081587	145.54376	849.38477	0.8843794	410.55237	822.818	0.6948838	210.53064	1137.348	422.32867	1135.4529	135.08008	1006.64685	426.42462	926.36365	294.01068	1038.4585	307.15613	1188.7251	181.55106	154.2251	2	0.0	-5.724693	335.57965	419.47455	0	1447246458159
63	11	0.14081587	145.54376	849.38477	0.8843794	410.55237	822.818	0.6948838	208.28064	1137.348	422.32867	1135.4529	135.08008	1006.64685	426.42462	926.36365	294.01068	1038.4585	307.15613	1188.7251	182.50449	153.46716	2	0.0	-5.724693	333.53296	416.9162	0	1447246458160
63	11	0.14081587	145.54376	849.38477	0.8843794	410.55237	822.818	0.6948838	208.28064	1137.348	422.32867	1135.4529	135.08008	1006.64685	428.67462	926.36365	294.01068	1038.4585	309.40613	1188.7251	182.93686	153.16089	2	0.0	-5.724693	332.65472	415.81842	0	1447246458162
63	11	0.14081587	145.54376	849.38477	0.8843794	410.55237	822.818	0.6948838	208.28064	1137.348	422.32867	1135.4529	135.08008	1006.64685	428.67462	926.36365	294.01068	1038.4585	307.15613	1188.7251	183.07935	153.09915	2	0.0	-5.724693	332.41327	415.5166	0	1447246458163
63	11	-1.0	145.54376	849.38477	-1.0	414.29767	823.9212	0.63168126	209.99579	1140.0713	405.36218	1135.1077	135.08008	1006.64685	439.21735	950.7909	294.01068	1038.4585	302.08557	1191.69	180.34622	152.56406	2	0.0	0.0	337.82208	422.2776	0	1447246458164
63	11	-1.0	145.54376	849.38477	-1.0	414.29767	823.9212	0.63168126	209.99579	1140.0713	405.36218	1135.1077	135.08008	1006.64685	439.21735	950.7909	294.01068	1038.4585	302.08557	1191.69	179.04947	152.33481	2	0.0	0.0	340.41113	425.51392	0	1447246458164
63	11	-1.0	145.54376	849.38477	-1.0	414.29767	823.9212	0.63168126	209.99579	1140.0713	405.36218	1130.6077	135.08008	1006.64685	441.46735	950.7909	294.01068	1038.4585	302.08557	1191.69	178.39227	152.27814	2	0.0	0.0	341.7448	427.18103	0	1447246458165
63	11	-1.0	145.54376	849.38477	-1.0	414.29767	823.9212	0.63168126	209.99579	1140.0713	405.36218	1130.6077	135.08008	1006.64685	439.21735	950.7909	294.01068	1038.4585	302.08557	1191.69	178.08698	152.31415	2	0.0	0.0	342.38232	427.9779	0	1447246458166
63	11	-1.0	145.54376	849.38477	-1.0	414.29767	823.9212	0.63168126	209.99579	1140.0713	405.36218	1130.6077	135.08008	1006.64685	439.21735	950.7909	294.01068	1038.4585	302.08557	1191.69	177.97905	152.38971	2	0.0	0.0	342.62338	428.27924	0	1447246458171
63	11	-1.0	145.54376	849.38477	-1.0	410.22266	823.38245	0.6499908	209.99524	1151.21	412.92603	1133.7251	135.08008	1006.64685	444.8916	962.5994	294.01068	1038.4585	301.8625	1198.356	178.62628	155.12677	2	0.0	0.0	341.30963	426.63702	0	1447246458172
63	11	-1.0	145.54376	849.38477	-1.0	412.47266	823.38245	0.6499908	209.99524	1151.21	412.92603	1133.7251	135.08008	1006.64685	447.1416	962.5994	294.01068	1038.4585	301.8625	1198.356	179.07512	156.79875	2	0.0	0.0	340.39944	425.4993	0	1447246458172
63	11	-1.0	145.54376	849.38477	-1.0	412.47266	823.38245	0.6499908	209.99524	1151.21	412.92603	1133.7251	135.08008	1006.64685	447.1416	962.5994	294.01068	1038.4585	301.8625	1198.356	179.34283	157.66397	2	0.0	0.0	339.85742	424.82178	0	1447246458173
63	11	-1.0	145.54376	849.38477	-1.0	412.47266	823.38245	0.6499908	209.99524	1151.21	412.92603	1133.7251	135.08008	1006.64685	447.1416	962.5994	294.01068	1038.4585	301.8625	1198.356	179.48839	158.0393	2	0.0	0.0	339.56308	424.45386	0	1447246458174
63	11	-1.0	145.54376	849.38477	-1.0	412.47266	823.38245	0.6499908	209.99524	1151.21	412.92603	1133.7251	135.08008	1006.64685	447.1416	964.8494	294.01068	1038.4585	301.8625	1198.356	179.5592	158.14302	2	0.0	0.0	339.41907	424.27383	0	1447246458174
63	11	-1.0	146.0614	843.45685	0.91318125	412.90088	824.84985	0.6396296	201.9646	1141.6521	411.43146	1133.5773	135.08008	1006.64685	438.33087	958.451	294.01068	1038.4585	299.96246	1197.5164	179.43192	155.19797	2	0.0	-3.988837	340.65814	425.8227	0	1447246458175
63	11	-1.0	146.0614	843.45685	0.91318125	412.90088	824.84985	0.6396296	201.9646	1141.6521	406.93146	1138.0773	135.08008	1006.64685	438.33087	958.451	294.01068	1038.4585	299.96246	1197.5164	179.36557	153.73584	2	0.0	-3.988837	341.2663	426.5829	0	1447246458175
63	11	-1.0	146.0614	843.45685	0.91318125	412.90088	824.84985	0.6396296	201.9646	1141.6521	400.18146	1142.5773	135.08008	1006.64685	438.33087	958.451	294.01068	1038.4585	299.96246	1197.5164	179.32474	152.98376	2	0.0	-3.988837	341.5708	426.9635	0	1447246458176
63	11	-1.0	146.0614	843.45685	0.91318125	412.90088	824.84985	0.6396296	201.9646	1141.6521	400.18146	1142.5773	135.08008	1006.64685	438.33087	958.451	294.01068	1038.4585	299.96246	1197.5164	179.29797	152.63184	2	0.0	-3.988837	341.70575	427.1322	0	1447246458177
63	11	-1.0	159.40076	861.81256	0.64788955	410.6598	820.2311	0.5528257	192.72351	1055.3713	410.31305	1140.898	135.08008	1006.64685	431.1806	932.5124	294.01068	1038.4585	303.57587	1196.1897	177.34564	153.778	2	0.0	-9.396849	344.47888	430.5986	0	1447246458177
63	11	-1.0	159.40076	859.56256	0.64788955	410.6598	817.9811	0.5528257	192.72351	1055.3713	410.31305	1140.898	135.08008	1006.64685	431.1806	930.2624	294.01068	1038.4585	303.57587	1196.1897	176.41425	154.35175	2	0.0	-9.396849	345.7857	432.23212	0	1447246458178
63	11	-1.0	159.40076	859.56256	0.64788955	410.6598	817.9811	0.5528257	192.72351	1055.3713	410.31305	1140.898	135.08008	1006.64685	431.1806	930.2624	294.01068	1038.4585	303.57587	1196.1897	175.98361	154.66086	2	0.0	-9.396849	346.36603	432.95752	0	1447246458179
