67	11	0.1118872	95.65631	999.9094	0.48113072	412.46545	1003.5633	0.63766766	122.16809	1346.7058	386.71533	1330.0962	64.17944	1172.8298	433.58142	1160.1528	250.00452	1228.1609	246.69824	1402.752	158.16173	182.32486	5	0.0	0.6607909	419.59305	524.49133	2	1447247682681
67	11	0.1118872	79.90631	1013.4094	0.48113072	396.71545	1014.8133	0.63766766	101.91809	1344.4558	370.96533	1341.3462	64.17944	1172.8298	417.83142	1171.4028	234.25452	1239.4109	246.69824	1402.752	155.88388	181.32944	5	0.0	0.6607909	422.46588	528.08234	2	1447247682682
67	11	0.1118872	79.90631	1008.9094	0.48113072	396.71545	1012.5633	0.63766766	101.91809	1344.4558	368.71533	1334.5962	64.17944	1172.8298	415.58142	1164.6528	234.25452	1232.6609	246.69824	1402.752	154.78304	180.92743	5	0.0	0.6607909	424.01144	530.0143	2	1447247682684
67	11	0.1118872	79.90631	1011.1594	0.48113072	396.71545	1014.8133	0.63766766	101.91809	1344.4558	368.71533	1336.8462	64.17944	1172.8298	415.58142	1166.9028	234.25452	1234.9109	246.69824	1402.752	154.36768	180.84961	5	0.0	0.6607909	424.7367	530.9209	2	1447247682685
67	11	0.1118872	79.90631	1011.1594	0.48113072	396.71545	1012.5633	0.63766766	101.91809	1342.2058	368.71533	1334.5962	64.17944	1172.8298	415.58142	1164.6528	234.25452	1232.6609	246.69824	1402.752	154.31726	178.65869	5	0.0	0.6607909	424.9984	531.24805	2	1447247682686
67	11	0.1118872	79.90631	1011.1594	0.48113072	396.71545	1010.3133	0.63766766	104.16809	1337.7058	368.71533	1334.5962	64.17944	1172.8298	415.58142	1162.4028	234.25452	1230.4109	246.69824	1402.752	154.44403	177.54987	5	0.0	0.6607909	425.01544	531.2693	2	1447247682687
67	11	-1.0	76.848694	990.8338	0.7226384	397.5504	998.807	0.4177131	69.48175	1313.3517	368.71533	1334.5962	48.540405	1150.6033	423.03284	1142.0181	239.50562	1219.8966	237.52118	1374.3114	157.85191	179.05804	5	0.0	1.4241768	427.67123	534.58905	2	1447247682688
67	11	-1.0	81.348694	999.8338	0.7226384	402.0504	1005.557	0.4177131	73.98175	1322.3517	368.71533	1334.5962	48.540405	1150.6033	427.53284	1151.0181	244.00562	1228.8966	244.27118	1383.3114	159.71404	179.95245	5	0.0	1.4241768	428.9904	536.238	2	1447247682690
67	11	-1.0	81.348694	999.8338	0.7226384	402.0504	1005.557	0.4177131	73.98175	1322.3517	368.71533	1334.5962	48.540405	1150.6033	427.53284	1151.0181	244.00562	1228.8966	244.27118	1383.3114	160.72327	180.51074	5	0.0	1.4241768	429.58362	536.9795	2	1447247682691
67	11	-1.0	81.348694	999.8338	0.7226384	408.8004	1003.307	0.4177131	73.98175	1322.3517	368.71533	1334.5962	48.540405	1150.6033	434.28284	1148.7681	253.00562	1226.6466	244.27118	1383.3114	158.92967	180.85623	5	0.0	1.4241768	429.77292	537.2161	2	1447247682692
67	11	-1.0	81.348694	999.8338	0.7226384	435.8004	1014.557	0.4177131	73.98175	1322.3517	368.71533	1334.5962	48.540405	1150.6033	461.28284	1160.0181	282.2556	1237.8966	244.27118	1383.3114	151.5398	183.3584	5	0.0	1.4241768	429.75	537.1875	2	1447247682693
67	11	-1.0	81.348694	999.8338	0.7226384	444.8004	1016.807	0.4177131	73.98175	1322.3517	368.71533	1334.5962	48.540405	1150.6033	470.28284	1162.2681	293.5056	1240.1466	244.27118	1383.3114	145.13606	184.73651	5	0.0	1.4241768	429.63217	537.0402	2	1447247682694
67	11	-1.0	152.74219	1003.6343	0.9354352	475.1021	1011.83044	0.558495	177.92773	1371.6705	368.71533	1334.5962	130.98431	1153.9907	490.5125	1168.6533	316.9488	1236.3881	311.73022	1402.1758	140.26636	198.79276	5	0.0	1.4564567	405.9771	507.47137	2	1447247682696
67	11	-1.0	78.49219	978.8843	0.9354352	400.8521	984.83044	0.558495	177.92773	1371.6705	368.71533	1334.5962	130.98431	1153.9907	416.2625	1143.9033	242.69879	1209.3881	311.73022	1402.1758	138.12486	201.69293	5	0.0	1.4564567	396.9008	496.12598	2	1447247682697
67	11	-1.0	78.49219	974.3843	0.9354352	400.8521	980.33044	0.558495	177.92773	1371.6705	368.71533	1334.5962	130.98431	1153.9907	416.2625	1141.6533	242.69879	1207.1381	311.73022	1402.1758	137.32365	202.76659	5	0.0	1.4564567	392.9028	491.1285	2	1447247682698
67	11	-1.0	76.24219	969.8843	0.9354352	398.6021	980.33044	0.558495	177.92773	1371.6705	368.71533	1334.5962	130.98431	1153.9907	407.2625	1137.1533	238.19879	1202.6381	311.73022	1402.1758	139.70657	200.45932	5	0.0	1.4564567	391.54083	489.42603	2	1447247682699
67	11	-1.0	85.24219	965.3843	0.9354352	407.6021	978.08044	0.558495	177.92773	1371.6705	368.71533	1334.5962	130.98431	1153.9907	416.2625	1134.9033	242.69879	1198.1381	311.73022	1402.1758	138.88307	198.8435	5	0.0	1.4564567	391.5499	489.43738	2	1447247682700
67	11	0.09366853	149.05682	978.9893	0.746086	468.15588	983.0735	0.36082405	158.72095	1306.7637	437.4646	1315.0369	122.33612	1132.7183	493.4206	1130.0549	309.67548	1207.7349	310.54486	1366.1128	139.84232	185.1789	5	0.0	0.7332919	398.7752	498.469	2	1447247682702
67	11	0.09366853	144.55682	994.7393	0.746086	461.40588	998.8235	0.36082405	158.72095	1306.7637	437.4646	1315.0369	122.33612	1132.7183	486.6706	1145.8049	302.92548	1223.4849	303.79486	1384.1128	142.85773	178.74763	5	0.0	0.7332919	402.43738	503.04672	2	1447247682703
67	11	0.09366853	142.30682	992.4893	0.746086	459.15588	996.5735	0.36082405	158.72095	1306.7637	437.4646	1315.0369	122.33612	1132.7183	484.4206	1143.5549	300.67548	1221.2349	303.79486	1384.1128	144.45538	175.75558	5	0.0	0.7332919	404.4383	505.54785	2	1447247682704
67	11	0.09366853	142.30682	992.4893	0.746086	456.90588	996.5735	0.36082405	158.72095	1306.7637	437.4646	1315.0369	122.33612	1132.7183	477.6706	1143.5549	293.92548	1221.2349	303.79486	1384.1128	147.69406	174.62701	5	0.0	0.7332919	405.4887	506.8609	2	1447247682705
67	11	0.09366853	142.30682	992.4893	0.746086	456.90588	996.5735	0.36082405	158.72095	1306.7637	437.4646	1315.0369	122.33612	1132.7183	475.4206	1143.5549	293.92548	1221.2349	303.79486	1384.1128	149.3146	174.47873	5	0.0	0.7332919	405.97784	507.4723	2	1447247682707
67	11	0.044138283	133.94818	962.78894	0.6170553	463.55737	972.896	0.7237224	134.03802	1292.3424	448.97583	1291.5892	99.46625	1139.7655	475.86426	1127.6583	278.53876	1190.7391	285.88177	1372.0557	141.34448	161.2963	5	0.0	1.7563572	410.65808	513.32263	2	1447247682713
67	11	0.044138283	140.69818	960.53894	0.6170553	472.55737	972.896	0.7237224	134.03802	1292.3424	455.72583	1289.3392	108.46625	1137.5155	482.61426	1125.4083	287.53876	1188.4891	285.88177	1372.0557	139.1395	154.50934	5	0.0	1.7563572	412.19415	515.2427	2	1447247682715
67	11	0.044138283	140.69818	960.53894	0.6170553	472.55737	966.146	0.7237224	134.03802	1292.3424	455.72583	1284.8392	108.46625	1137.5155	482.61426	1118.6583	287.53876	1186.2391	285.88177	1372.0557	146.72122	159.96838	5	0.0	1.7563572	395.72412	494.65515	2	1447247682716
67	11	0.044138283	140.69818	960.53894	0.6170553	479.30737	963.896	0.7237224	134.03802	1292.3424	455.72583	1284.8392	108.46625	1137.5155	489.36426	1116.4083	294.28876	1183.9891	285.88177	1372.0557	147.80264	163.22641	5	0.0	1.7563572	387.76495	484.70618	2	1447247682717
67	11	0.044138283	140.69818	960.53894	0.6170553	479.30737	957.146	0.7237224	134.03802	1292.3424	455.72583	1278.0892	108.46625	1137.5155	489.36426	1109.6583	294.28876	1174.9891	285.88177	1372.0557	148.1328	162.57983	5	0.0	1.7563572	384.3524	480.4405	2	1447247682718
67	11	0.00639055	140.79211	941.8209	0.65752596	468.56458	956.48706	0.4553418	148.36713	1276.987	458.5476	1270.8601	105.34827	1105.4666	512.6432	1107.084	302.80652	1176.7688	304.50867	1345.9998	144.35864	157.33112	5	0.0	2.5619824	395.72687	494.65857	2	1447247682719
67	11	0.00639055	116.042114	948.5709	0.65752596	441.56458	963.23706	0.4553418	125.86713	1285.987	429.2976	1279.8601	85.09827	1114.4666	485.6432	1113.834	275.80652	1185.7688	304.50867	1345.9998	143.66504	153.79361	5	0.0	2.5619824	405.0489	506.3111	2	1447247682721
67	11	0.00639055	116.042114	953.0709	0.65752596	434.81458	965.48706	0.4553418	123.61713	1288.237	424.7976	1279.8601	82.84827	1118.9666	478.8932	1116.084	269.05652	1188.0188	304.50867	1345.9998	145.65057	152.06567	5	0.0	2.5619824	410.4831	513.1039	2	1447247682722
67	11	0.00639055	116.042114	957.5709	0.65752596	437.06458	972.23706	0.4553418	123.61713	1288.237	424.7976	1282.1101	85.09827	1123.4666	481.1432	1122.834	271.30652	1190.2688	304.50867	1345.9998	146.7374	153.84396	5	0.0	2.5619824	413.143	516.4288	2	1447247682723
67	11	0.28468648	131.9787	947.7013	0.7455297	464.60364	954.49255	0.58376634	140.84412	1281.3281	438.43597	1275.5837	100.65369	1116.3727	487.5431	1103.2428	301.90192	1176.679	298.01477	1340.6545	137.85025	149.77695	5	0.0	1.1696563	423.01025	528.7628	2	1447247682724
67	11	0.28468648	138.7287	945.4513	0.7455297	464.60364	952.24255	0.58376634	140.84412	1274.5781	438.43597	1268.8337	100.65369	1114.1227	487.5431	1100.9928	301.90192	1174.429	298.01477	1336.1545	131.69452	149.4624	5	0.0	1.1696563	428.94446	536.18054	2	1447247682726
67	11	0.28468648	138.7287	943.2013	0.7455297	471.35364	952.24255	0.58376634	152.09412	1281.3281	440.68597	1268.8337	102.90369	1111.8727	489.7931	1100.9928	304.15192	1174.429	298.01477	1336.1545	128.30904	149.58746	5	0.0	1.1696563	431.6602	539.57526	2	1447247682727
67	11	0.11778426	133.83856	963.0243	0.6412835	460.03143	968.8693	0.37371174	147.5694	1299.4692	436.83826	1294.3107	102.341	1125.2896	482.1978	1127.3025	298.4057	1190.2161	302.60248	1353.2227	138.60835	163.35583	5	0.0	1.0265646	415.10257	518.87823	2	1447247682729
67	11	0.11778426	131.58856	960.7743	0.6412835	457.78143	968.8693	0.37371174	147.5694	1299.4692	434.58826	1289.8107	102.341	1125.2896	479.9478	1127.3025	298.4057	1190.2161	300.35248	1348.7227	141.7413	170.45264	5	0.0	1.0265646	410.06842	512.5855	2	1447247682730
67	11	0.11778426	129.33856	969.7743	0.6412835	457.78143	977.8693	0.37371174	147.5694	1299.4692	434.58826	1294.3107	102.341	1125.2896	479.9478	1138.5525	298.4057	1199.2161	298.10248	1353.2227	143.23679	176.13547	5	0.0	1.0265646	407.6479	509.55988	2	1447247682731
67	11	0.11778426	127.08856	974.2743	0.6412835	455.53143	984.6193	0.37371174	147.5694	1299.4692	432.33826	1296.5607	102.341	1125.2896	477.6978	1145.3025	296.1557	1205.9661	291.35248	1355.4727	149.53456	176.10425	5	0.0	1.0265646	406.4987	508.12335	2	1447247682732
67	11	0.06265869	129.22131	972.97754	0.86692303	455.6551	989.50977	0.48006356	124.89581	1308.3379	444.34595	1308.436	91.66351	1145.0101	480.31964	1146.3301	293.05676	1207.0173	284.16193	1383.8074	144.24109	173.53098	5	0.0	2.8992658	407.77692	509.72113	2	1447247682734
67	11	0.06265869	138.22131	959.47754	0.86692303	466.9051	976.00977	0.48006356	124.89581	1308.3379	453.34595	1294.936	102.91351	1133.7601	491.56964	1130.5801	304.30676	1191.2673	295.41193	1370.3074	141.23845	169.28438	5	0.0	2.8992658	408.60233	510.7529	2	1447247682735
67	11	0.06265869	138.22131	959.47754	0.86692303	448.9051	955.75977	0.48006356	124.89581	1308.3379	435.34595	1274.686	102.91351	1133.7601	491.56964	1130.5801	284.05676	1168.7673	295.41193	1370.3074	144.60242	161.92804	5	0.0	2.8992658	409.112	511.39	2	1447247682736
67	11	0.06265869	138.22131	959.47754	0.86692303	437.6551	949.00977	0.48006356	124.89581	1308.3379	424.09595	1274.686	102.91351	1133.7601	491.56964	1130.5801	272.80676	1162.0173	295.41193	1370.3074	147.59702	158.11026	5	0.0	2.8992658	409.4168	511.771	2	1447247682737
67	11	0.17929257	105.73157	942.0741	0.70213014	434.0522	957.2742	0.4614482	104.26782	1271.7219	423.1964	1261.9664	70.53339	1105.2859	458.4226	1104.4137	271.95642	1171.412	266.61182	1342.2563	150.94989	155.13228	5	0.0	2.6507082	409.09338	511.36673	2	1447247682738
67	11	0.17929257	128.23157	978.0741	0.70213014	456.5522	993.2742	0.4614482	104.26782	1271.7219	445.6964	1297.9664	93.03339	1141.2859	480.9226	1140.4137	294.45642	1207.412	289.11182	1378.2563	153.33075	153.5603	5	0.0	2.6507082	408.8894	511.11176	2	1447247682739
67	11	0.17929257	128.23157	978.0741	0.70213014	463.3022	1000.0242	0.4614482	104.26782	1271.7219	450.1964	1300.2164	95.28339	1148.0359	487.6726	1149.4137	301.20642	1214.162	286.86182	1378.2563	152.34633	155.26585	5	0.0	2.6507082	408.8005	511.00064	2	1447247682740
67	11	0.17929257	128.23157	978.0741	0.70213014	463.3022	997.7742	0.4614482	104.26782	1271.7219	447.9464	1297.9664	95.28339	1145.7859	485.4226	1147.1637	301.20642	1211.912	275.61182	1378.2563	151.49048	156.61264	5	0.0	2.6507082	408.77686	510.97107	2	1447247682746
67	11	0.17929257	128.23157	978.0741	0.70213014	463.3022	997.7742	0.4614482	104.26782	1271.7219	447.9464	1297.9664	97.53339	1145.7859	485.4226	1147.1637	301.20642	1211.912	273.36182	1378.2563	150.8471	157.55992	5	0.0	2.6507082	408.78333	510.97916	2	1447247682748
67	11	0.17929257	128.23157	978.0741	0.70213014	465.5522	997.7742	0.4614482	104.26782	1271.7219	450.1964	1297.9664	97.53339	1145.7859	487.6726	1147.1637	301.20642	1211.912	273.36182	1378.2563	150.37724	158.21124	5	0.0	2.6507082	408.80435	511.00543	2	1447247682750
67	11	0.18045522	103.35388	937.6716	0.7968097	434.70532	946.8473	0.6741348	123.33667	1286.5186	404.36194	1275.2065	74.55542	1098.8076	460.47443	1101.6191	269.2674	1175.8901	268.64087	1336.9559	155.89642	161.10933	5	0.0	1.586217	403.98206	504.97757	2	1447247682752
67	11	0.18045522	94.35388	928.6716	0.7968097	423.45532	937.8473	0.6741348	123.33667	1286.5186	390.86194	1268.4565	74.55542	1098.8076	446.97443	1092.6191	260.2674	1166.8901	268.64087	1336.9559	159.95444	161.41776	5	0.0	1.586217	400.4026	500.50323	2	1447247682753
67	11	0.18045522	94.35388	944.4216	0.7968097	434.70532	951.3473	0.6741348	123.33667	1286.5186	404.36194	1275.2065	74.55542	1098.8076	458.22443	1106.1191	264.7674	1180.3901	268.64087	1336.9559	160.25821	165.22963	5	0.0	1.586217	398.265	497.83127	2	1447247682754
67	11	0.18045522	94.35388	944.4216	0.7968097	430.20532	962.5973	0.6741348	123.33667	1286.5186	399.86194	1279.7065	74.55542	1098.8076	455.97443	1117.3691	264.7674	1193.8901	268.64087	1336.9559	162.30106	169.65115	5	0.0	1.586217	397.18707	496.48383	2	1447247682755
67	11	0.18045522	94.35388	944.4216	0.7968097	425.70532	971.5973	0.6741348	123.33667	1286.5186	393.11194	1281.9565	74.55542	1098.8076	451.47443	1121.8691	260.2674	1202.8901	268.64087	1336.9559	165.44727	174.29942	5	0.0	1.586217	396.76282	495.95352	2	1447247682757
67	11	0.34030986	99.75464	963.45795	0.8088465	423.7644	970.1323	0.49017403	125.16138	1309.2887	399.83966	1308.0631	67.638306	1130.5322	450.9798	1129.5625	262.33423	1200.8444	264.76355	1365.8296	164.6529	175.88937	5	0.0	1.1800907	400.16876	500.21094	2	1447247682758
67	11	0.34030986	99.75464	963.45795	0.8088465	428.2644	938.6323	0.49017403	125.16138	1309.2887	404.33966	1274.3131	67.638306	1130.5322	453.2298	1098.0625	266.83423	1169.3444	264.76355	1365.8296	163.74326	176.4964	5	0.0	1.1800907	402.69586	503.3698	2	1447247682759
67	11	0.34030986	99.75464	963.45795	0.8088465	428.2644	938.6323	0.49017403	125.16138	1309.2887	404.33966	1274.3131	67.638306	1130.5322	453.2298	1098.0625	266.83423	1169.3444	264.76355	1365.8296	162.9515	176.538	5	0.0	1.1800907	404.3421	505.4276	2	1447247682761
67	11	0.34030986	99.75464	963.45795	0.8088465	435.0144	938.6323	0.49017403	125.16138	1309.2887	408.83966	1274.3131	67.638306	1130.5322	459.9798	1098.0625	273.58423	1169.3444	264.76355	1365.8296	160.17955	176.305	5	0.0	1.1800907	405.3278	506.65973	2	1447247682763
67	11	0.34030986	99.75464	963.45795	0.8088465	437.2644	936.3823	0.49017403	125.16138	1309.2887	411.08966	1272.0631	67.638306	1130.5322	462.2298	1095.8125	275.83423	1167.0944	264.76355	1365.8296	158.46529	175.96202	5	0.0	1.1800907	405.8726	507.34073	2	1447247682764
67	11	0.34030986	99.75464	963.45795	0.8088465	437.2644	936.3823	0.49017403	125.16138	1309.2887	411.08966	1272.0631	67.638306	1130.5322	462.2298	1095.8125	275.83423	1167.0944	264.76355	1365.8296	157.45386	175.59647	5	0.0	1.1800907	406.1385	507.6731	2	1447247682765
67	11	0.24153836	94.858154	967.17914	0.65040207	427.6858	975.6628	0.68142515	109.76019	1307.4247	424.0183	1283.3292	71.749756	1138.6489	452.26086	1134.3699	256.10693	1201.32	260.48645	1375.6833	151.65494	150.08414	5	0.0	1.46013	431.3075	539.1344	2	1447247682766
67	11	0.24153836	90.358154	976.17914	0.65040207	420.9358	984.6628	0.68142515	109.76019	1309.6747	419.5183	1292.3292	71.749756	1138.6489	450.01086	1143.3699	249.35693	1210.32	260.48645	1375.6833	150.30019	139.77155	5	0.0	1.46013	441.6877	552.1096	2	1447247682767
67	11	0.24153836	90.358154	976.17914	0.65040207	420.9358	984.6628	0.68142515	109.76019	1309.6747	419.5183	1292.3292	71.749756	1138.6489	452.26086	1143.3699	249.35693	1210.32	260.48645	1375.6833	149.6805	134.84802	5	0.0	1.46013	446.59006	558.23755	2	1447247682768
67	11	0.24153836	90.358154	976.17914	0.65040207	427.6858	986.9128	0.68142515	109.76019	1309.6747	419.5183	1294.5792	71.749756	1138.6489	454.51086	1145.6199	251.60693	1212.57	260.48645	1375.6833	149.53789	132.85675	5	0.0	1.46013	448.4592	560.574	2	1447247682769
67	11	0.33835047	102.81012	980.3352	0.025639467	432.26477	989.788	0.22721267	118.96344	1323.5438	418.32135	1312.436	72.40485	1170.1558	450.2683	1160.5615	265.39343	1219.2476	262.2068	1397.5491	147.4492	140.54572	5	0.0	1.6435021	443.6732	554.5915	2	1447247682770
67	11	0.33835047	93.81012	969.0852	0.025639467	423.26477	978.538	0.22721267	118.96344	1323.5438	409.32135	1298.936	72.40485	1170.1558	441.2683	1149.3115	256.39343	1207.9976	262.2068	1397.5491	146.47409	145.24692	5	0.0	1.6435021	440.46246	550.57806	2	1447247682773
67	11	0.33835047	93.81012	969.0852	0.025639467	407.51477	962.788	0.22721267	118.96344	1323.5438	395.82135	1283.186	72.40485	1170.1558	430.0183	1133.5615	245.14343	1192.2476	262.2068	1397.5491	149.61797	143.406	5	0.0	1.6435021	438.3209	547.9011	2	1447247682779
67	11	0.33835047	93.81012	969.0852	0.025639467	407.51477	926.788	0.22721267	118.96344	1323.5438	395.82135	1283.186	72.40485	1170.1558	430.0183	1084.0615	245.14343	1192.2476	262.2068	1397.5491	151.48523	131.50226	5	0.0	1.6435021	436.91772	546.14716	2	1447247682780
67	11	0.33835047	93.81012	969.0852	0.025639467	398.51477	881.788	0.22721267	118.96344	1323.5438	395.82135	1283.186	72.40485	1170.1558	423.2683	1034.5615	245.14343	1192.2476	262.2068	1397.5491	153.70775	114.209564	5	0.0	1.6435021	436.01797	545.02246	2	1447247682781
67	11	0.33835047	93.81012	969.0852	0.025639467	391.76477	875.038	0.22721267	118.96344	1323.5438	395.82135	1283.186	72.40485	1170.1558	416.5183	1027.8115	245.14343	1192.2476	262.2068	1397.5491	156.06583	102.88516	5	0.0	1.6435021	435.4563	544.3204	2	1447247682784
67	11	0.33835047	93.81012	969.0852	0.025639467	389.51477	868.288	0.22721267	118.96344	1323.5438	395.82135	1283.186	72.40485	1170.1558	414.2683	1021.0615	245.14343	1192.2476	262.2068	1397.5491	158.44363	95.14584	5	0.0	1.6435021	435.11963	543.89954	2	1447247682787
67	11	0.4320477	67.58795	834.55383	0.8440208	398.69788	849.2911	0.24462421	68.82007	1196.0746	405.96027	1158.6146	35.22705	999.02637	419.17554	1005.008	228.6018	1076.9844	231.59375	1257.9381	165.24951	95.4483	5	0.0	2.5484774	424.95313	531.1914	2	1447247682788
67	11	0.4320477	101.33795	962.80383	0.8440208	432.44788	979.7911	0.24462421	102.57007	1326.5746	439.71027	1289.1146	68.97711	1129.5264	452.92554	1135.508	262.3518	1207.4844	254.09375	1388.4381	169.42621	97.267	5	0.0	2.5484774	418.3863	522.98285	2	1447247682789
67	11	0.4320477	105.83795	956.05383	0.8440208	434.69788	973.0411	0.24462421	102.57007	1326.5746	444.21027	1284.6146	73.47711	1125.0264	455.17554	1128.758	264.6018	1200.7344	251.84375	1388.4381	171.529	97.666534	5	0.0	2.5484774	414.84457	518.5557	2	1447247682790
67	11	0.4320477	105.83795	956.05383	0.8440208	434.69788	955.0411	0.24462421	102.57007	1326.5746	444.21027	1284.6146	73.47711	1125.0264	455.17554	1108.508	264.6018	1180.4844	256.34375	1388.4381	172.35992	92.96127	5	0.0	2.5484774	413.23523	516.54407	2	1447247682791
67	11	0.4320477	105.83795	956.05383	0.8440208	427.94788	941.5411	0.24462421	102.57007	1326.5746	444.21027	1284.6146	73.47711	1125.0264	448.42554	1095.008	257.8518	1169.2344	256.34375	1377.1881	173.04735	86.86685	5	0.0	2.5484774	412.73642	515.92053	2	1447247682792
67	11	0.15861848	61.9281	821.70483	0.513837	393.9212	827.0089	0.53480375	113.51904	1181.1327	367.52655	1151.6659	66.05286	924.7854	416.91302	1001.27905	217.79272	1062.0776	226.54694	1243.4718	178.14606	93.94125	5	0.0	0.9153036	417.62347	522.02936	2	1447247682795
