71	17	0.1898722	252.08936	875.9137	0.7458402	526.7981	870.61194	0.87274826	274.41296	1108.6575	488.74194	1107.4335	235.8675	995.1109	535.08923	992.61597	383.28528	1025.6177	378.80902	1157.829	135.32887	156.0707	2	0.0	-2.0774875	347.98294	434.97867	0	1447334372911
71	17	0.1898722	252.08936	875.9137	0.7458402	508.7981	877.36194	0.87274826	274.41296	1108.6575	488.74194	1107.4335	235.8675	995.1109	514.83923	999.36597	376.53528	1032.3677	378.80902	1157.829	138.64792	156.83746	2	0.0	-2.0774875	349.61786	437.02234	0	1447334373086
71	17	0.1898722	252.08936	875.9137	0.7458402	502.04816	881.86194	0.87274826	274.41296	1108.6575	488.74194	1107.4335	235.8675	995.1109	505.83923	1001.61597	369.78528	1036.8677	378.80902	1157.829	142.26299	157.37657	2	0.0	-2.0774875	350.33548	437.91934	0	1447334373215
71	17	0.21212326	226.39215	886.6551	0.98739606	501.38843	885.3655	0.8933313	249.01074	1130.1123	466.2187	1126.0411	206.45905	1014.49347	507.06903	1005.25604	357.477	1043.4696	357.9298	1176.5922	146.49704	161.43759	2	0.0	-0.2686996	349.85156	437.31445	0	1447334373382
71	17	0.21212326	257.89215	870.9051	0.98739606	530.6384	869.6155	0.8933313	280.51074	1118.8623	493.2187	1112.5411	219.95905	985.24347	538.56903	989.50604	388.977	1027.7196	357.9298	1176.5922	148.78867	163.85849	2	0.0	-0.2686996	349.34344	436.67932	0	1447334373597
71	17	0.21212326	257.89215	870.9051	0.98739606	532.8884	869.6155	0.8933313	280.51074	1114.3623	493.2187	1112.5411	219.95905	985.24347	540.81903	982.75604	393.477	1025.4696	357.9298	1176.5922	149.83484	165.14572	2	0.0	-0.2686996	348.9099	436.1374	0	1447334373784
71	17	0.21212326	257.89215	870.9051	0.98739606	532.8884	869.6155	0.8933313	276.01074	1112.1123	493.2187	1112.5411	219.95905	985.24347	540.81903	980.50604	393.477	1023.21954	357.9298	1176.5922	150.1678	165.7397	2	0.0	-0.2686996	348.56735	435.7092	0	1447334373987
71	17	0.15949158	227.39716	879.75146	0.904028	501.89447	878.04517	0.93752587	247.69409	1117.3345	460.50964	1128.2722	211.93518	1007.7111	509.53668	996.4874	358.62622	1034.536	351.65314	1173.7208	149.6362	164.71594	2	0.0	-0.3561397	350.47852	438.09814	0	1447334374183
71	17	0.15949158	227.39716	891.00146	0.904028	504.14447	880.29517	0.93752587	256.6941	1146.5845	460.50964	1128.2722	209.68518	1014.4611	507.28668	998.7374	360.87622	1036.786	369.65314	1157.9708	148.72644	162.0549	2	0.0	-0.3561397	351.85736	439.82172	0	1447334374378
71	17	0.15949158	227.39716	886.50146	0.904028	504.14447	880.29517	0.93752587	256.6941	1146.5845	460.50964	1128.2722	209.68518	1014.4611	505.03668	1003.2374	360.87622	1039.036	369.65314	1157.9708	147.91383	160.20854	2	0.0	-0.3561397	352.61203	440.76505	0	1447334374588
71	17	0.15949158	227.39716	886.50146	0.904028	504.14447	880.29517	0.93752587	256.6941	1151.0845	460.50964	1128.2722	209.68518	1023.4611	507.28668	1012.2374	360.87622	1041.286	369.65314	1157.9708	147.32578	159.12045	2	0.0	-0.3561397	352.93524	441.16907	0	1447334374799
71	17	0.3810972	231.96497	875.2109	0.86368984	503.1596	872.8148	0.98605204	252.0943	1121.4788	466.92023	1116.0513	212.41888	1003.34906	512.05884	995.04425	357.90295	1032.3019	352.87103	1167.0012	146.4358	158.91917	2	0.0	-0.5062045	350.93314	438.6664	0	1447334375034
71	17	0.3810972	231.96497	868.4609	0.86368984	507.6596	861.5648	0.98605204	252.0943	1121.4788	466.92023	1116.0513	212.41888	1003.34906	514.30884	983.79425	362.40295	1021.0519	352.87103	1167.0012	146.00253	157.0499	2	0.0	-0.5062045	350.02264	437.52832	0	1447334375257
71	17	0.3810972	236.46497	850.4609	0.86368984	525.6596	857.0648	0.98605204	252.0943	1121.4788	466.92023	1116.0513	212.41888	1003.34906	534.55884	979.29425	382.65295	1016.5519	352.87103	1167.0012	141.74538	154.39719	2	0.0	-0.5062045	349.52304	436.9038	0	1447334375409
71	17	0.3810972	236.46497	850.4609	0.86368984	525.6596	859.3148	0.98605204	252.0943	1121.4788	466.92023	1116.0513	212.41888	1003.34906	534.55884	981.54425	384.90295	1018.8019	352.87103	1167.0012	139.43575	153.04517	2	0.0	-0.5062045	349.2452	436.55652	0	1447334375530
71	17	0.1766898	246.14783	872.11334	0.95875883	514.36945	869.44763	0.98851925	265.6969	1115.9465	479.8573	1119.9996	228.90656	1002.36896	529.5957	994.8692	375.00946	1030.0624	369.57837	1167.539	137.98073	155.65471	2	0.0	-0.56941	349.38034	436.72543	0	1447334375644
71	17	0.1766898	246.14783	872.11334	0.95875883	514.36945	869.44763	0.98851925	249.9469	1115.9465	479.8573	1119.9996	228.90656	1002.36896	516.0957	1003.8692	375.00946	1030.0624	353.82837	1167.539	137.35056	159.04883	2	0.0	-0.56941	349.48212	436.85266	0	1447334375808
71	17	0.1766898	246.14783	872.11334	0.95875883	514.36945	869.44763	0.98851925	249.9469	1115.9465	479.8573	1119.9996	228.90656	1002.36896	516.0957	1003.8692	375.00946	1030.0624	353.82837	1167.539	137.19069	166.76244	2	0.0	-0.56941	349.5544	436.94302	0	1447334375937
71	17	0.1766898	246.14783	872.11334	0.95875883	514.36945	869.44763	0.98851925	249.9469	1115.9465	479.8573	1119.9996	228.90656	1002.36896	516.0957	1003.8692	375.00946	1030.0624	353.82837	1167.539	137.26889	170.97314	2	0.0	-0.56941	349.60492	437.00616	0	1447334376007
71	17	0.1766898	246.14783	872.11334	0.95875883	514.36945	869.44763	0.98851925	249.9469	1115.9465	479.8573	1119.9996	228.90656	1002.36896	516.0957	1003.8692	375.00946	1030.0624	353.82837	1167.539	137.44931	173.05676	2	0.0	-0.56941	349.64014	437.05017	0	1447334376053
71	17	0.1766898	246.14783	872.11334	0.95875883	514.36945	869.44763	0.98851925	249.9469	1115.9465	479.8573	1119.9996	228.90656	1002.36896	516.0957	1003.8692	375.00946	1030.0624	353.82837	1167.539	137.65836	173.90866	2	0.0	-0.56941	349.66522	437.08154	0	1447334376119
71	17	0.25342855	254.60022	919.6958	0.7472203	516.9221	914.1438	0.98620653	267.6258	1152.6154	483.98346	1157.6445	232.37366	1041.6968	527.44916	1033.3181	380.22815	1069.9004	376.39423	1207.644	135.24103	175.42992	2	0.0	-1.2124766	352.85413	441.06766	0	1447334376198
71	18	0.2826129	269.24982	910.15173	0.968909	535.761	906.57605	0.98925143	286.96985	1153.958	497.65472	1154.84	246.86871	1034.6926	547.43414	1031.5637	396.32733	1066.034	391.11523	1196.5255	132.14072	177.0817	2	0.0	-0.7686607	349.8106	437.26324	2	1447334378782
71	18	0.2826129	269.24982	910.15173	0.968909	513.261	915.57605	0.98925143	264.46985	1156.208	475.15472	1161.59	224.36871	1041.4426	524.93414	1038.3137	378.32733	1075.034	375.36523	1214.5255	131.28415	174.46216	2	0.0	-0.7686607	352.2976	440.372	2	1447334378985
71	18	0.2826129	269.24982	910.15173	0.968909	513.261	920.07605	0.98925143	268.96985	1156.208	475.15472	1161.59	224.36871	1043.6926	527.18414	1042.8137	378.32733	1081.784	375.36523	1214.5255	130.73685	174.8393	2	0.0	-0.7686607	353.47784	441.8473	2	1447334379170
71	18	0.16503266	266.6145	908.7394	0.8049749	535.26697	910.27014	0.82459205	281.73547	1151.8444	496.08154	1154.8585	244.97186	1039.1779	546.2213	1030.046	392.1258	1065.8765	387.02704	1200.7415	130.99826	173.49176	2	0.0	0.32647333	354.1101	442.63763	2	1447334379364
71	18	0.16503266	266.6145	908.7394	0.8049749	526.26697	896.77014	0.82459205	270.48547	1151.8444	496.08154	1154.8585	242.72186	1036.9279	543.9713	1030.046	396.6258	1063.6265	387.02704	1200.7415	131.02698	172.68417	2	0.0	0.32647333	354.252	442.815	2	1447334379518
71	18	0.16503266	266.6145	913.2394	0.8049749	528.51697	896.77014	0.82459205	270.48547	1147.3444	496.08154	1154.8585	242.72186	1036.9279	543.9713	1030.046	398.8758	1063.6265	387.02704	1200.7415	130.95056	172.2555	2	0.0	0.32647333	354.15582	442.69476	2	1447334379660
71	18	0.16503266	266.6145	913.2394	0.8049749	530.76697	896.77014	0.82459205	270.48547	1147.3444	496.08154	1154.8585	242.72186	1036.9279	546.2213	1030.046	403.3758	1063.6265	387.02704	1200.7415	130.84149	172.06033	2	0.0	0.32647333	353.97046	442.46307	2	1447334379782
71	18	0.31009516	275.90936	897.5552	0.77869505	544.72595	897.4428	0.98681635	291.4909	1144.1091	506.23914	1143.7014	255.54535	1030.0016	555.72626	1017.72015	401.3299	1058.4695	397.96082	1192.1576	129.30551	171.35886	2	0.0	-0.023957843	351.58545	439.4818	2	1447334379919
71	18	0.31009516	269.15936	884.0552	0.77869505	542.47595	881.6928	0.98681635	284.7409	1150.8591	506.23914	1143.7014	255.54535	1030.0016	548.97626	1006.47015	401.3299	1058.4695	418.21082	1201.1576	126.667145	165.18155	2	0.0	-0.023957843	350.19513	437.7439	2	1447334380136
71	18	0.31009516	269.15936	884.0552	0.77869505	571.72595	865.9428	0.98681635	284.7409	1150.8591	506.23914	1143.7014	255.54535	1030.0016	548.97626	1006.47015	401.3299	1058.4695	418.21082	1201.1576	117.6676	154.29794	2	0.0	-0.023957843	349.44727	436.80908	2	1447334380313
71	18	0.31009516	269.15936	884.0552	0.77869505	571.72595	865.9428	0.98681635	284.7409	1150.8591	506.23914	1143.7014	255.54535	1030.0016	548.97626	1006.47015	401.3299	1058.4695	418.21082	1201.1576	111.12688	138.71803	2	0.0	-0.023957843	349.0847	436.35587	2	1447334380369
71	18	0.31009516	269.15936	884.0552	0.77869505	571.72595	865.9428	0.98681635	284.7409	1150.8591	506.23914	1143.7014	255.54535	1030.0016	548.97626	1006.47015	401.3299	1058.4695	418.21082	1201.1576	107.87492	130.70647	2	0.0	-0.023957843	348.94388	436.17984	2	1447334380409
71	18	0.31009516	269.15936	884.0552	0.77869505	571.72595	865.9428	0.98681635	284.7409	1150.8591	506.23914	1143.7014	255.54535	1030.0016	548.97626	1006.47015	401.3299	1058.4695	418.21082	1201.1576	106.52304	127.11633	2	0.0	-0.023957843	348.92505	436.1563	2	1447334380473
71	18	0.24409859	327.9511	828.4554	0.8858493	600.9713	837.0916	0.7709248	340.87305	1065.217	560.2775	1068.3442	305.46313	953.88684	604.4636	945.37634	454.255	985.52124	447.66473	1117.9517	102.053635	127.25357	2	0.0	1.8117841	351.95493	439.94366	2	1447334380552
71	18	0.24409859	327.9511	828.4554	0.8858493	553.7213	893.3416	0.7709248	291.37305	1114.717	517.5275	1129.0942	305.46313	953.88684	557.2136	1003.87634	454.255	985.52124	391.41473	1174.2017	99.794525	128.89127	2	0.0	1.8117841	354.11816	442.6477	2	1447334380716
71	18	0.24409859	327.9511	828.4554	0.8858493	549.2213	893.3416	0.7709248	291.37305	1114.717	517.5275	1140.3442	305.46313	953.88684	552.7136	1003.87634	454.255	985.52124	391.41473	1174.2017	100.68848	130.73798	2	0.0	1.8117841	355.37378	444.21722	2	1447334380849
71	18	0.24409859	327.9511	828.4554	0.8858493	544.7213	893.3416	0.7709248	291.37305	1114.717	517.5275	1140.3442	305.46313	953.88684	545.9636	1003.87634	454.255	985.52124	391.41473	1174.2017	103.334366	132.32501	2	0.0	1.8117841	355.9999	444.99988	2	1447334380987
71	18	0.081414916	290.31738	790.1494	0.9915385	551.8919	828.21326	0.92414606	281.84454	1040.1101	491.11627	1064.6517	249.9812	920.5674	557.10565	945.44836	400.58624	968.33954	386.9798	1099.4946	116.2175	135.6731	2	0.0	8.279462	348.39453	435.49316	2	1447334381123
71	18	0.081414916	290.31738	790.1494	0.9915385	567.6419	823.71326	0.92414606	297.59454	1033.3601	491.11627	1064.6517	249.9812	920.5674	577.3557	947.69836	416.33624	963.83954	402.7298	1092.7446	122.528564	137.41348	2	0.0	8.279462	344.73706	430.92133	2	1447334381298
71	18	0.081414916	290.31738	790.1494	0.9915385	567.6419	823.71326	0.92414606	297.59454	1033.3601	491.11627	1064.6517	249.9812	920.5674	577.3557	949.94836	416.33624	966.08954	393.7298	1097.2446	125.75853	138.43842	2	0.0	8.279462	342.8903	428.61285	2	1447334381413
71	18	0.081414916	290.31738	790.1494	0.9915385	567.6419	823.71326	0.92414606	299.84454	1044.6101	491.11627	1064.6517	249.9812	920.5674	577.3557	952.19836	416.33624	966.08954	389.2298	1094.9946	127.243225	139.03857	2	0.0	8.279462	342.05078	427.56348	2	1447334381522
71	18	0.17613517	287.3012	799.32495	0.9304043	556.7309	820.16125	0.98967075	285.6101	1045.2275	497.53326	1061.8013	257.35822	928.65765	553.77344	941.90735	403.05304	968.60315	388.55524	1100.3651	126.38077	135.01439	2	0.0	4.422163	346.14734	432.68417	2	1447334381667
71	18	0.17613517	287.3012	799.32495	0.9304043	561.2309	820.16125	0.98967075	285.6101	1045.2275	497.53326	1061.8013	257.35822	928.65765	553.77344	939.65735	403.05304	966.35315	388.55524	1100.3651	125.57324	132.7687	2	0.0	4.422163	348.5918	435.73975	2	1447334381830
71	18	0.17613517	287.3012	797.07495	0.9304043	561.2309	820.16125	0.98967075	285.6101	1045.2275	497.53326	1061.8013	257.35822	928.65765	551.52344	937.40735	403.05304	964.10315	381.80524	1086.8651	124.87717	131.60486	2	0.0	4.422163	349.9793	437.47412	2	1447334381961
71	18	0.17613517	291.8012	779.07495	0.9304043	561.2309	820.16125	0.98967075	287.8601	1056.4775	497.53326	1061.8013	257.35822	928.65765	553.77344	939.65735	403.05304	966.35315	386.30524	1104.8651	124.31114	131.0757	2	0.0	4.422163	350.7087	438.3859	2	1447334382112
71	18	0.13283935	291.3056	795.3388	0.85247177	557.0983	828.5582	0.9870823	283.3145	1041.0492	494.19446	1070.8411	259.846	927.1658	558.6929	944.2771	403.9286	968.45593	382.58942	1101.8439	122.8306	132.96127	2	0.0	7.124026	348.6789	435.84863	2	1447334382244
71	18	0.13283935	291.3056	790.8388	0.85247177	557.0983	828.5582	0.9870823	283.3145	1041.0492	494.19446	1070.8411	253.09601	931.6658	556.4429	946.5271	401.6786	972.95593	378.08942	1106.3439	121.90541	134.11	2	0.0	7.124026	347.47684	434.34604	2	1447334382407
71	18	0.13283935	293.5556	790.8388	0.85247177	557.0983	828.5582	0.9870823	283.3145	1036.5492	494.19446	1070.8411	244.09601	945.1658	558.6929	946.5271	401.6786	970.70593	378.08942	1106.3439	121.35867	134.7677	2	0.0	7.124026	346.80865	433.5108	2	1447334382552
71	18	0.13283935	293.5556	786.3388	0.85247177	557.0983	828.5582	0.9870823	283.3145	1036.5492	494.19446	1070.8411	232.84601	922.6658	556.4429	942.0271	401.6786	966.20593	378.08942	1106.3439	121.05438	133.38791	2	0.0	7.124026	346.46588	433.08234	2	1447334382659
71	18	0.124602765	290.01105	797.3214	0.98820657	553.8329	827.2018	0.98648167	286.4489	1048.0928	496.6375	1068.9419	258.94287	925.3028	558.40137	944.0381	402.44348	975.496	383.07373	1103.2336	122.91408	137.39313	2	0.0	6.461757	345.92178	432.40222	2	1447334382792
71	18	0.124602765	290.01105	797.3214	0.98820657	556.0829	829.4518	0.98648167	286.4489	1048.0928	496.6375	1068.9419	258.94287	925.3028	562.90137	948.5381	404.69348	977.746	383.07373	1103.2336	123.94878	139.58339	2	0.0	6.461757	345.66183	432.0773	2	1447334382957
71	18	0.124602765	285.51105	792.8214	0.98820657	551.5829	822.7018	0.98648167	279.6989	1041.3428	496.6375	1068.9419	258.94287	925.3028	558.40137	941.7881	400.19348	970.996	383.07373	1103.2336	126.21387	138.95627	2	0.0	6.461757	345.5639	431.9549	2	1447334383116
71	18	0.11977907	283.62524	795.96594	0.98723525	547.6894	822.508	0.9901551	279.63318	1043.2144	492.4118	1067.5537	251.77783	929.6252	553.51227	953.0209	395.2337	971.4116	380.44922	1103.5317	125.27992	135.16927	2	0.0	5.739735	348.61667	435.77084	2	1447334383307
71	18	0.11977907	290.37524	802.71594	0.98723525	549.9394	820.258	0.9901551	286.38318	1052.2144	492.4118	1067.5537	263.02783	936.3752	564.76227	962.0209	404.2337	980.4116	387.19922	1110.2817	122.97458	133.21585	2	0.0	5.739735	350.17267	437.71582	2	1447334383484
71	18	0.11977907	290.37524	802.71594	0.98723525	552.1894	824.758	0.9901551	286.38318	1052.2144	492.4118	1067.5537	254.02783	940.8752	564.76227	959.7709	392.9837	978.1616	387.19922	1135.0317	121.70349	132.18533	2	0.0	5.739735	350.95703	438.6963	2	1447334383666
71	18	0.11977907	290.37524	802.71594	0.98723525	547.6894	822.508	0.9901551	286.38318	1052.2144	492.4118	1067.5537	254.02783	940.8752	564.76227	966.5209	392.9837	984.9116	387.19922	1139.5317	121.032364	133.43459	2	0.0	5.739735	351.30008	439.1251	2	1447334383830
71	18	0.13338678	286.48755	802.28564	0.76413983	547.5004	831.7892	0.98717177	282.52258	1046.0973	492.9182	1075.5463	256.29193	931.26654	553.33734	956.138	400.396	973.1944	383.01	1106.2787	122.3132	134.93828	2	0.0	6.449037	349.50525	436.88156	2	1447334384001
71	18	0.13338678	281.98755	804.53564	0.76413983	547.5004	845.2892	0.98717177	282.52258	1046.0973	492.9182	1075.5463	256.29193	931.26654	551.08734	960.638	395.896	977.6944	378.51	1110.7787	124.86984	137.57062	2	0.0	6.449037	348.32227	435.40283	2	1447334384166
71	18	0.13338678	284.23755	800.03564	0.76413983	556.5004	863.2892	0.98717177	282.52258	1046.0973	492.9182	1075.5463	256.29193	931.26654	551.08734	967.388	395.896	984.4444	378.51	1110.7787	126.32875	140.75389	2	0.0	6.449037	347.6348	434.5435	2	1447334384336
71	18	0.13338678	284.23755	800.03564	0.76413983	554.2504	863.2892	0.98717177	282.52258	1046.0973	492.9182	1075.5463	256.29193	931.26654	551.08734	965.138	393.646	984.4444	378.51	1110.7787	127.07858	142.41995	2	0.0	6.449037	347.27142	434.0893	2	1447334384495
71	18	0.14071295	275.76672	818.3544	0.98933154	541.5218	844.64655	0.989588	273.79456	1073.3622	487.18256	1089.3668	245.31854	955.27606	551.7596	963.8553	394.53925	993.8351	383.87537	1126.6141	128.06433	143.65747	2	0.0	5.6501126	350.6897	438.36212	2	1447334384641
71	18	0.14071295	278.01672	795.8544	0.98933154	548.2718	828.89655	0.989588	285.04456	1064.3622	487.18256	1089.3668	245.31854	955.27606	551.7596	963.8553	401.28925	978.0851	390.62537	1110.8641	128.53438	144.1498	2	0.0	5.6501126	352.8574	441.07175	2	1447334384810
71	18	0.14071295	266.76672	800.3544	0.98933154	548.2718	828.89655	0.989588	285.04456	1064.3622	487.18256	1089.3668	245.31854	955.27606	551.7596	963.8553	401.28925	973.5851	390.62537	1110.8641	128.69176	142.53603	2	0.0	5.6501126	354.04587	442.55734	2	1447334384959
71	18	0.14071295	266.76672	800.3544	0.98933154	548.2718	828.89655	0.989588	285.04456	1064.3622	487.18256	1089.3668	245.31854	955.27606	551.7596	963.8553	401.28925	973.5851	390.62537	1110.8641	128.68585	141.4659	2	0.0	5.6501126	354.6095	443.26187	2	1447334385045
71	18	0.14071295	266.76672	800.3544	0.98933154	548.2718	828.89655	0.989588	285.04456	1064.3622	487.18256	1089.3668	245.31854	955.27606	551.7596	963.8553	405.78925	973.5851	390.62537	1110.8641	128.60437	140.77908	2	0.0	5.6501126	354.80914	443.5114	2	1447334385131
71	18	0.13453333	279.39233	814.1522	0.98745024	544.8132	842.5304	0.98745126	275.7345	1066.708	493.10107	1080.9918	247.05835	946.2964	547.9456	963.2755	392.84186	989.5829	382.08423	1120.6554	128.05374	141.48679	2	0.0	6.1027455	350.88068	438.60083	2	1447334385230
71	18	0.13453333	279.39233	814.1522	0.98745024	544.8132	849.2804	0.98745126	271.2345	1073.458	493.10107	1080.9918	247.05835	946.2964	547.9456	970.0255	392.84186	998.5829	382.08423	1127.4054	127.68826	141.84619	2	0.0	6.1027455	348.62543	435.7818	2	1447334385404
71	18	0.13453333	279.39233	814.1522	0.98745024	544.8132	849.2804	0.98745126	264.4845	1068.958	493.10107	1080.9918	247.05835	946.2964	547.9456	974.5255	392.84186	1003.0829	370.83423	1127.4054	127.455414	143.71976	2	0.0	6.1027455	347.39594	434.24493	2	1447334385529
71	18	0.13453333	279.39233	814.1522	0.98745024	544.8132	849.2804	0.98745126	264.4845	1068.958	493.10107	1080.9918	247.05835	946.2964	552.4456	979.0255	392.84186	1007.5829	370.83423	1131.9054	127.31439	146.4382	2	0.0	6.1027455	346.78827	433.48535	2	1447334385641
71	18	0.15606731	281.89258	822.0327	0.988511	555.8245	839.9742	0.98628676	288.07532	1075.5985	501.51447	1089.7648	254.95319	956.1181	556.22375	965.89734	404.27173	997.0455	395.27118	1127.1151	124.93153	143.39383	2	0.0	3.7473028	350.5941	438.2426	2	1447334385774
71	18	0.15606731	275.14258	815.2827	0.988511	546.8245	830.9742	0.98628676	281.32532	1071.0985	501.51447	1089.7648	254.95319	956.1181	547.22375	959.14734	397.52173	990.2955	395.27118	1127.1151	123.61133	141.57457	2	0.0	3.7473028	352.80823	441.01028	2	1447334385945
71	18	0.15606731	275.14258	815.2827	0.988511	546.8245	835.4742	0.98628676	281.32532	1071.0985	501.51447	1089.7648	254.95319	956.1181	547.22375	959.14734	397.52173	994.7955	395.27118	1127.1151	122.9458	142.26184	2	0.0	3.7473028	354.01874	442.52344	2	1447334386074
71	18	0.15606731	277.39258	810.7827	0.988511	546.8245	835.4742	0.98628676	281.32532	1071.0985	501.51447	1089.7648	254.95319	956.1181	547.22375	959.14734	397.52173	992.5455	395.27118	1127.1151	122.66824	142.66566	2	0.0	3.7473028	354.61682	443.27103	2	1447334386209
