51	18	0.05391355	262.39453	1079.7966	0.99005115	553.8056	1002.4667	0.9913716	309.76233	1304.0491	519.706	1285.657	296.9594	1155.4114	584.5552	1118.6079	437.7798	1169.238	419.3971	1328.8853	124.756805	232.01279	16	0.0	-7.407834	333.8999	417.37488	0	1447110167461
51	18	0.05391355	269.14453	1070.7966	0.99005115	553.8056	1002.4667	0.9913716	300.76233	1304.0491	519.706	1285.657	296.9594	1155.4114	584.5552	1118.6079	437.7798	1169.238	417.1471	1326.6353	126.71912	232.02597	16	0.0	-7.407834	333.80762	417.25952	0	1447110167461
51	18	0.04627512	300.04852	1002.3212	0.9932233	547.8952	977.8742	0.9896342	345.6773	1238.6575	553.4595	1215.7253	291.56128	1124.1797	576.89624	1089.7002	428.86676	1141.0194	441.62207	1281.9021	130.44974	230.35818	16	0.0	-5.633306	326.3609	407.9511	0	1447110167462
51	18	0.04627512	300.04852	1002.3212	0.9932233	547.8952	977.8742	0.9896342	359.1773	1263.4075	553.4595	1215.7253	291.56128	1124.1797	576.89624	1089.7002	428.86676	1141.0194	441.62207	1308.9021	127.22165	227.73056	16	0.0	-5.633306	322.69507	403.36884	0	1447110167463
51	18	0.04627512	300.04852	1002.3212	0.9932233	547.8952	977.8742	0.9896342	359.1773	1258.9075	553.4595	1215.7253	291.56128	1124.1797	576.89624	1089.7002	428.86676	1141.0194	441.62207	1308.9021	125.706314	228.10048	16	0.0	-5.633306	320.8984	401.12302	0	1447110167464
51	18	0.04627512	300.04852	1002.3212	0.9932233	547.8952	977.8742	0.9896342	359.1773	1258.9075	553.4595	1215.7253	291.56128	1124.1797	576.89624	1089.7002	428.86676	1141.0194	441.62207	1297.6521	125.143616	228.39365	16	0.0	-5.633306	320.1441	400.1801	0	1447110167465
51	18	0.090071894	319.1881	1008.5777	0.9950998	570.81036	983.7818	0.99263626	359.42194	1252.3574	572.7667	1227.3723	309.97363	1130.373	597.6015	1100.3628	451.06445	1152.8772	467.102	1297.3125	121.2948	227.61156	16	0.0	-5.6279855	325.64587	407.05734	0	1447110167466
51	18	0.090071894	319.1881	1008.5777	0.9950998	570.81036	979.2818	0.99263626	359.42194	1252.3574	572.7667	1227.3723	309.97363	1130.373	597.6015	1100.3628	451.06445	1152.8772	467.102	1297.3125	119.4422	230.72215	16	0.0	-5.6279855	328.77307	410.96634	0	1447110167467
51	18	0.090071894	319.1881	1008.5777	0.9950998	570.81036	979.2818	0.99263626	359.42194	1252.3574	572.7667	1227.3723	309.97363	1130.373	597.6015	1100.3628	451.06445	1152.8772	467.102	1297.3125	118.70297	232.44873	16	0.0	-5.6279855	330.51074	413.13843	0	1447110167467
51	18	0.090071894	319.1881	1008.5777	0.9950998	582.06036	979.2818	0.99263626	359.42194	1252.3574	572.7667	1227.3723	309.97363	1130.373	597.6015	1100.3628	451.06445	1152.8772	467.102	1297.3125	116.82434	233.35147	16	0.0	-5.6279855	331.4085	414.26062	0	1447110167468
51	18	0.051750768	317.8775	1021.9301	0.99291605	587.37244	998.6856	0.990775	362.35596	1279.408	583.19574	1259.5454	306.41986	1154.2974	614.2774	1119.7928	457.55426	1171.668	469.4275	1331.3665	112.19031	227.56407	16	0.0	-4.9296865	339.2655	424.08188	0	1447110167469
51	18	0.051750768	317.8775	1021.9301	0.99291605	578.37244	1005.4356	0.990775	355.60596	1279.408	574.19574	1264.0454	292.91986	1149.7974	605.2774	1126.5428	457.55426	1171.668	469.4275	1331.3665	109.401764	224.9903	16	0.0	-4.9296865	344.51556	430.64447	0	1447110167470
51	18	0.051750768	317.8775	1021.9301	0.99291605	578.37244	1005.4356	0.990775	355.60596	1279.408	571.94574	1266.2954	292.91986	1158.7974	605.2774	1128.7928	457.55426	1171.668	469.4275	1331.3665	108.11095	223.53313	16	0.0	-4.9296865	347.30692	434.13364	0	1447110167471
51	18	0.051750768	317.8775	1021.9301	0.99291605	578.37244	1005.4356	0.990775	355.60596	1286.158	569.69574	1268.5454	288.41986	1154.2974	605.2774	1128.7928	457.55426	1171.668	469.4275	1331.3665	107.715515	222.84421	16	0.0	-4.9296865	348.49628	435.62036	0	1447110167472
51	18	0.085440375	300.41168	1031.5734	0.99115515	575.7742	1009.40625	0.9879424	347.7959	1291.2537	572.3025	1268.3022	291.27045	1164.9518	600.3168	1132.9729	442.84656	1185.7592	458.6054	1341.7717	106.50864	217.31276	16	0.0	-4.6024747	356.81873	446.0234	0	1447110167473
51	18	0.085440375	300.41168	1031.5734	0.99115515	580.2742	1007.15625	0.9879424	356.7959	1291.2537	576.8025	1266.0522	298.02045	1164.9518	604.8168	1130.7229	447.34656	1183.5092	458.6054	1341.7717	106.02969	214.67328	16	0.0	-4.6024747	360.73712	450.9214	0	1447110167474
51	18	0.085440375	300.41168	1031.5734	0.99115515	580.2742	1007.15625	0.9879424	361.2959	1291.2537	581.3025	1268.3022	302.52045	1164.9518	607.0668	1130.7229	447.34656	1176.7592	458.6054	1341.7717	105.970245	213.47934	16	0.0	-4.6024747	362.41144	453.01428	0	1447110167474
51	18	0.085440375	300.41168	1031.5734	0.99115515	580.2742	1007.15625	0.9879424	361.2959	1291.2537	581.3025	1272.8022	302.52045	1164.9518	607.0668	1130.7229	447.34656	1176.7592	458.6054	1341.7717	106.13623	213.10602	16	0.0	-4.6024747	362.81323	453.51654	0	1447110167475
51	18	0.01812566	300.3952	1029.4039	0.9930049	574.1062	1006.8838	0.98847663	347.59558	1292.055	571.3939	1270.1409	288.26538	1169.9198	600.17566	1131.982	440.79333	1185.5037	452.74506	1341.9729	108.37836	215.77225	16	0.0	-4.7035294	359.73187	449.66486	0	1447110167476
51	18	0.01812566	300.3952	1029.4039	0.9930049	571.8562	1006.8838	0.98847663	338.59558	1292.055	569.1439	1272.3909	288.26538	1169.9198	597.92566	1131.982	429.54333	1183.2537	452.74506	1341.9729	109.67064	217.38025	16	0.0	-4.7035294	357.75406	447.19257	0	1447110167476
51	18	0.01812566	300.3952	1029.4039	0.9930049	571.8562	1006.8838	0.98847663	338.59558	1292.055	571.3939	1270.1409	292.76538	1174.4198	600.17566	1129.732	431.79333	1181.0037	452.74506	1341.9729	110.39552	218.3561	16	0.0	-4.7035294	356.4578	445.57224	0	1447110167477
51	18	0.01812566	300.3952	1029.4039	0.9930049	571.8562	1006.8838	0.98847663	338.59558	1292.055	571.3939	1270.1409	292.76538	1174.4198	600.17566	1129.732	431.79333	1181.0037	452.74506	1341.9729	110.768585	218.92877	16	0.0	-4.7035294	355.62433	444.5304	0	1447110167478
51	18	0.01812566	300.3952	1029.4039	0.9930049	571.8562	1006.8838	0.98847663	338.59558	1292.055	571.3939	1270.1409	295.01538	1174.4198	600.17566	1129.732	431.79333	1181.0037	452.74506	1341.9729	110.92796	219.24438	16	0.0	-4.7035294	355.10953	443.8869	0	1447110167478
51	18	0.031014323	305.76434	1025.2811	0.9950908	582.38513	1002.8368	0.9928846	354.36023	1290.3164	580.16223	1271.038	296.6598	1166.7166	608.0556	1124.2428	449.61523	1178.7793	463.73004	1334.9825	108.93164	217.55333	16	0.0	-4.638673	355.56653	444.45816	0	1447110167479
51	18	0.031014323	305.76434	1025.2811	0.9950908	575.63513	1009.5868	0.9928846	347.61023	1297.0664	573.41223	1277.788	289.9098	1173.4666	601.3056	1130.9928	442.86523	1185.5293	463.73004	1334.9825	107.79019	216.60474	16	0.0	-4.638673	355.82275	444.77844	0	1447110167480
51	18	0.031014323	305.76434	1025.2811	0.9950908	580.13513	1005.0868	0.9928846	347.61023	1297.0664	573.41223	1277.788	292.1598	1171.2166	605.8056	1128.7428	447.36523	1181.0293	463.73004	1334.9825	105.43207	216.10852	16	0.0	-4.638673	355.96265	444.9533	0	1447110167480
51	18	0.031014323	305.76434	1025.2811	0.9950908	580.13513	1000.5868	0.9928846	347.61023	1297.0664	575.66223	1275.538	292.1598	1171.2166	608.0556	1126.4928	447.36523	1181.0293	463.73004	1334.9825	104.18027	215.87665	16	0.0	-4.638673	356.03937	445.0492	0	1447110167481
51	18	0.029561779	310.44873	1019.81067	0.9935165	582.9099	996.6612	0.9878269	356.82623	1282.45	583.09467	1264.6986	301.88788	1161.4539	610.88794	1118.305	451.92212	1174.5366	466.30896	1329.8035	104.98033	215.75801	16	0.0	-4.856423	354.6453	443.3066	0	1447110167482
51	18	0.029561779	310.44873	1019.81067	0.9935165	576.1599	1001.1612	0.9878269	354.57623	1291.45	576.34467	1271.4486	295.13788	1168.2039	604.13794	1122.805	447.42212	1179.0366	466.30896	1329.8035	105.60257	215.73207	16	0.0	-4.856423	353.8263	442.28287	0	1447110167483
51	18	0.029561779	310.44873	1019.81067	0.9935165	576.1599	1001.1612	0.9878269	354.57623	1291.45	576.34467	1271.4486	297.38788	1168.2039	604.13794	1122.805	447.42212	1179.0366	466.30896	1329.8035	106.023544	215.75157	16	0.0	-4.856423	353.41647	441.7706	0	1447110167483
51	18	0.042318627	312.83026	1025.5441	0.9912277	585.9939	1004.46014	0.98769414	361.34387	1290.8147	589.7788	1257.9653	306.64893	1159.2554	613.22156	1125.6677	457.852	1179.7625	471.27393	1338.3755	105.767395	217.6839	16	0.0	-4.4135804	352.90912	441.1364	0	1447110167484
51	18	0.042318627	312.83026	1018.79407	0.9912277	585.9939	1002.21014	0.98769414	356.84387	1288.5647	589.7788	1257.9653	306.64893	1159.2554	613.22156	1123.4177	457.852	1179.7625	471.27393	1338.3755	105.64041	220.47444	16	0.0	-4.4135804	352.6925	440.86563	0	1447110167485
51	18	0.042318627	312.83026	1018.79407	0.9912277	585.9939	1002.21014	0.98769414	388.34387	1286.3147	589.7788	1257.9653	306.64893	1159.2554	646.97156	1125.6677	457.852	1179.7625	471.27393	1338.3755	97.57355	221.97537	16	0.0	-4.4135804	352.64105	440.80133	0	1447110167485
51	18	0.042318627	312.83026	1018.79407	0.9912277	585.9939	1002.21014	0.98769414	390.59387	1290.8147	589.7788	1257.9653	306.64893	1159.2554	646.97156	1125.6677	457.852	1179.7625	471.27393	1338.3755	91.416245	224.42105	16	0.0	-4.4135804	352.6793	440.84912	0	1447110167486
51	18	0.042318627	312.83026	1018.79407	0.9912277	585.9939	1002.21014	0.98769414	390.59387	1290.8147	589.7788	1257.9653	306.64893	1159.2554	646.97156	1125.6677	457.852	1179.7625	471.27393	1338.3755	92.23871	231.37949	16	0.0	-4.4135804	352.76007	440.95007	0	1447110167487
51	18	0.03731037	321.16968	1074.573	0.9898196	596.465	1049.5768	0.9898816	367.5445	1337.0005	594.18335	1312.2008	315.774	1213.6011	623.82654	1174.7703	466.47168	1225.8711	477.50226	1384.0066	91.864395	230.82016	16	0.0	-5.188108	362.525	453.15625	0	1447110167488
51	18	0.03731037	321.16968	1074.573	0.9898196	596.465	1049.5768	0.9898816	367.5445	1337.0005	594.18335	1312.2008	315.774	1213.6011	623.82654	1174.7703	466.47168	1225.8711	477.50226	1384.0066	98.234406	226.12003	16	0.0	-5.188108	367.79858	459.74823	0	1447110167488
51	18	0.03731037	321.16968	1074.573	0.9898196	596.465	1049.5768	0.9898816	367.5445	1337.0005	594.18335	1312.2008	315.774	1213.6011	623.82654	1174.7703	466.47168	1225.8711	477.50226	1384.0066	109.99466	219.26538	16	0.0	-5.188108	370.4671	463.08386	0	1447110167489
51	18	0.03731037	321.16968	1074.573	0.9898196	596.465	1049.5768	0.9898816	367.5445	1337.0005	594.18335	1312.2008	315.774	1213.6011	623.82654	1174.7703	466.47168	1225.8711	477.50226	1384.0066	114.09494	213.12506	16	0.0	-5.188108	371.60382	464.50476	0	1447110167490
51	18	0.050023112	292.51733	1039.771	0.9938862	569.063	1015.46844	0.98918706	338.98517	1301.1864	563.12646	1284.2941	284.86475	1175.6989	595.7727	1142.6415	436.02307	1192.5504	447.26013	1348.4803	113.92682	216.08087	16	0.0	-5.0221834	364.40155	455.50195	0	1447110167490
51	18	0.050023112	292.51733	1039.771	0.9938862	571.313	1028.9684	0.98918706	338.98517	1316.9364	563.12646	1297.7941	284.86475	1175.6989	604.7727	1165.1415	436.02307	1192.5504	447.26013	1348.4803	113.41382	217.95076	16	0.0	-5.0221834	360.15808	450.1976	0	1447110167491
51	18	0.050023112	292.51733	1039.771	0.9938862	573.563	1028.9684	0.98918706	338.98517	1316.9364	563.12646	1297.7941	284.86475	1175.6989	604.7727	1162.8915	436.02307	1192.5504	447.26013	1348.4803	112.81741	219.10413	16	0.0	-5.0221834	357.79034	447.2379	0	1447110167492
51	18	0.050023112	292.51733	1039.771	0.9938862	573.563	1035.7184	0.98918706	338.98517	1316.9364	563.12646	1297.7941	284.86475	1175.6989	604.7727	1171.8915	436.02307	1192.5504	447.26013	1348.4803	112.25427	221.53363	16	0.0	-5.0221834	356.56586	445.70734	0	1447110167493
51	18	0.050023112	292.51733	1039.771	0.9938862	571.313	1035.7184	0.98918706	338.98517	1316.9364	563.12646	1297.7941	284.86475	1175.6989	602.5227	1174.1415	436.02307	1192.5504	447.26013	1348.4803	111.76953	222.88635	16	0.0	-5.0221834	356.01538	445.01923	0	1447110167493
51	18	0.035539202	286.86407	1042.7402	0.9913749	562.68744	1018.29297	0.99115103	333.15344	1304.732	554.4719	1288.4843	278.66785	1180.665	588.3037	1140.2949	428.17944	1195.9774	441.46674	1353.3092	113.14592	219.92696	16	0.0	-5.0651035	360.96506	451.20633	0	1447110167494
51	18	0.035539202	277.86407	1024.7402	0.9913749	562.68744	1009.29297	0.99115103	333.15344	1304.732	554.4719	1277.2343	278.66785	1169.415	588.3037	1131.2949	428.17944	1186.9774	441.46674	1353.3092	113.77812	218.274	16	0.0	-5.0651035	363.73734	454.67166	0	1447110167495
51	18	0.035539202	277.86407	1024.7402	0.9913749	573.9374	1018.29297	0.99115103	333.15344	1304.732	554.4719	1274.9843	278.66785	1169.415	588.3037	1131.2949	428.17944	1186.9774	441.46674	1353.3092	114.00917	217.39076	16	0.0	-5.0651035	365.22855	456.53568	0	1447110167499
51	18	0.035539202	277.86407	1024.7402	0.9913749	569.4374	1013.79297	0.99115103	333.15344	1304.732	554.4719	1272.7343	283.16785	1173.915	588.3037	1131.2949	428.17944	1186.9774	441.46674	1353.3092	114.029465	216.96548	16	0.0	-5.0651035	365.95712	457.4464	0	1447110167499
51	18	0.006960649	281.30804	1041.9188	0.99361575	557.0626	1019.91254	0.99001116	327.04016	1300.6516	546.8369	1290.542	270.42554	1176.3328	582.5122	1145.1108	421.1161	1196.9958	434.8454	1355.1003	116.32016	216.63806	16	0.0	-4.562744	364.76343	455.95428	0	1447110167500
51	18	0.006960649	281.30804	1059.9188	0.99361575	557.0626	1019.91254	0.99001116	327.04016	1300.6516	546.8369	1290.542	268.17554	1176.3328	580.2622	1145.1108	421.1161	1196.9958	434.8454	1355.1003	117.32538	216.51224	16	0.0	-4.562744	364.17902	455.22375	0	1447110167501
51	18	0.006960649	281.30804	1059.9188	0.99361575	554.8126	1019.91254	0.99001116	327.04016	1300.6516	546.8369	1290.542	268.17554	1176.3328	578.0122	1145.1108	418.8661	1196.9958	434.8454	1355.1003	117.740906	216.50247	16	0.0	-4.562744	363.831	454.78876	0	1447110167502
51	18	0.006960649	281.30804	1059.9188	0.99361575	557.0626	1019.91254	0.99001116	327.04016	1300.6516	546.8369	1290.542	268.17554	1176.3328	578.0122	1145.1108	423.3661	1199.2458	434.8454	1355.1003	117.84236	216.55424	16	0.0	-4.562744	363.61618	454.52023	0	1447110167503
51	18	0.032783095	278.17987	1036.8972	0.9938183	556.151	1015.31464	0.9916907	324.67883	1295.1887	543.12354	1286.5435	268.7838	1171.4755	581.0508	1140.0106	417.73297	1191.48	429.67346	1348.3279	119.067535	216.13716	16	0.0	-4.439721	362.6222	453.27774	0	1447110167504
51	18	0.032783095	278.17987	1036.8972	0.9938183	556.151	1015.31464	0.9916907	324.67883	1295.1887	543.12354	1286.5435	264.2838	1166.9755	581.0508	1140.0106	417.73297	1191.48	429.67346	1348.3279	119.64374	215.94681	16	0.0	-4.439721	362.07672	452.5959	0	1447110167505
51	18	0.032783095	278.17987	1036.8972	0.9938183	553.901	1015.31464	0.9916907	324.67883	1290.6887	540.87354	1286.5435	264.2838	1166.9755	578.8008	1140.0106	419.98297	1189.23	429.67346	1348.3279	119.850464	215.88446	16	0.0	-4.439721	361.8105	452.26312	0	1447110167506
51	18	0.013863009	276.34772	1035.6853	0.9942695	551.6934	1013.7439	0.98610216	320.23383	1296.8567	550.7417	1283.3486	265.43054	1175.0894	579.0923	1136.0968	416.86847	1190.2062	430.4892	1349.8982	121.44171	217.12122	16	0.0	-4.556088	360.0774	450.09674	0	1447110167507
51	18	0.013863009	276.34772	1035.6853	0.9942695	551.6934	1013.7439	0.98610216	320.23383	1296.8567	550.7417	1283.3486	265.43054	1175.0894	579.0923	1138.3468	416.86847	1190.2062	430.4892	1349.8982	122.300476	217.91414	16	0.0	-4.556088	359.0885	448.86063	0	1447110167508
51	18	0.013863009	276.34772	1035.6853	0.9942695	553.9434	1013.7439	0.98610216	320.23383	1296.8567	555.2417	1283.3486	265.43054	1175.0894	581.3423	1136.0968	416.86847	1190.2062	430.4892	1349.8982	122.66887	218.35101	16	0.0	-4.556088	358.6215	448.27686	0	1447110167508
51	18	0.013863009	276.34772	1035.6853	0.9942695	553.9434	1011.4939	0.98610216	320.23383	1296.8567	552.9917	1278.8486	267.68054	1181.8394	581.3423	1136.0968	414.61847	1185.7062	430.4892	1349.8982	122.76466	218.5619	16	0.0	-4.556088	358.45724	448.07156	0	1447110167509
51	18	0.02031098	275.55597	1041.335	0.99551934	551.22015	1016.50085	0.9888326	320.21143	1300.5642	540.1488	1288.6982	264.26538	1175.524	575.34467	1139.3032	415.7019	1193.4852	428.41626	1350.0632	124.130936	221.3202	16	0.0	-5.147768	355.605	444.50626	0	1447110167510
51	18	0.02031098	275.55597	1041.335	0.99551934	553.47015	1016.50085	0.9888326	320.21143	1300.5642	540.1488	1288.6982	264.26538	1175.524	575.34467	1139.3032	417.9519	1193.4852	428.41626	1350.0632	124.848175	222.91255	16	0.0	-5.147768	354.0116	442.5145	0	1447110167510
51	18	0.02031098	275.55597	1041.335	0.99551934	557.97015	1016.50085	0.9888326	322.46143	1305.0642	540.1488	1288.6982	264.26538	1175.524	577.59467	1139.3032	420.2019	1193.4852	428.41626	1350.0632	125.15265	223.70596	16	0.0	-5.147768	353.25616	441.5702	0	1447110167511
51	18	0.0066221794	288.41766	1038.8595	0.9931616	566.24475	1017.15564	0.9886884	335.55743	1299.0763	550.0138	1287.991	278.81158	1172.3228	589.60376	1142.8403	427.23645	1192.1464	439.38788	1346.0586	118.000854	218.3978	16	0.0	-4.466871	360.06293	450.07867	0	1447110167512
51	18	0.0066221794	283.91766	1036.6095	0.9931616	557.24475	1012.65564	0.9886884	326.55743	1299.0763	541.0138	1287.991	274.31158	1172.3228	585.10376	1142.8403	422.73645	1192.1464	439.38788	1346.0586	111.81714	215.46547	16	0.0	-4.466871	363.82483	454.78104	0	1447110167512
51	18	0.0066221794	283.91766	1036.6095	0.9931616	561.74475	1012.65564	0.9886884	326.55743	1299.0763	541.0138	1287.991	281.06158	1174.5728	591.85376	1142.8403	422.73645	1192.1464	439.38788	1346.0586	106.24858	213.88751	16	0.0	-4.466871	365.84	457.3	0	1447110167513
51	18	0.0067427414	301.7989	1047.4839	0.99211687	573.397	1025.5981	0.9865529	345.5323	1309.9912	563.5165	1300.491	289.77936	1182.5504	599.6452	1148.5216	440.51318	1200.1289	451.6573	1359.4951	104.605896	216.36813	16	0.0	-4.607	367.22797	459.03497	0	1447110167514
51	18	0.0067427414	292.7989	1038.4839	0.99211687	568.897	1023.34814	0.9865529	345.5323	1309.9912	559.0165	1295.991	280.77936	1175.8004	595.1452	1146.2716	440.51318	1200.1289	451.6573	1359.4951	101.676346	220.08975	16	0.0	-4.607	367.81778	459.77222	0	1447110167514
51	18	0.0067427414	292.7989	1038.4839	0.99211687	573.397	1025.5981	0.9865529	345.5323	1309.9912	559.0165	1295.991	292.02936	1187.0504	608.6452	1164.2717	440.51318	1200.1289	451.6573	1359.4951	98.09439	224.45898	16	0.0	-4.607	367.9626	459.95325	0	1447110167515
51	18	0.0067427414	292.7989	1038.4839	0.99211687	566.647	1036.8481	0.9865529	345.5323	1309.9912	559.0165	1295.991	287.52936	1193.8004	608.6452	1164.2717	440.51318	1200.1289	451.6573	1359.4951	96.519226	229.09842	16	0.0	-4.607	367.87347	459.84186	0	1447110167516
51	18	0.011545294	300.66083	1054.3164	0.9920038	576.92706	1037.5979	0.99307334	338.766	1322.5536	561.7237	1312.0381	288.47394	1190.3082	597.9352	1164.3309	439.55896	1214.3275	445.5885	1368.7002	102.67815	230.58588	16	0.0	-3.463085	358.89267	448.61584	0	1447110167517
51	18	0.011545294	300.66083	1054.3164	0.9920038	583.67706	1030.8479	0.99307334	338.766	1322.5536	561.7237	1312.0381	288.47394	1190.3082	593.4352	1148.5809	439.55896	1214.3275	445.5885	1368.7002	110.02925	229.3035	16	0.0	-3.463085	354.58023	443.22528	0	1447110167517
51	18	0.011545294	300.66083	1054.3164	0.9920038	583.67706	1030.8479	0.99307334	338.766	1322.5536	561.7237	1312.0381	288.47394	1190.3082	593.4352	1148.5809	439.55896	1214.3275	445.5885	1368.7002	115.730865	226.62395	16	0.0	-3.463085	352.48743	440.60928	0	1447110167518
51	18	0.011545294	300.66083	1054.3164	0.9920038	583.67706	1030.8479	0.99307334	338.766	1322.5536	561.7237	1312.0381	288.47394	1190.3082	593.4352	1148.5809	439.55896	1214.3275	445.5885	1368.7002	116.89148	220.8883	16	0.0	-3.463085	351.61035	439.51294	0	1447110167519
51	18	0.026529253	283.5622	1034.4595	0.9940157	563.0298	1009.85156	0.9911147	329.27783	1295.4143	555.86975	1280.0499	273.23926	1170.3718	587.90405	1134.8512	426.89197	1185.8126	440.60248	1343.8625	121.04402	219.77864	16	0.0	-5.032081	350.47018	438.08774	0	1447110167519
51	18	0.026529253	283.5622	1034.4595	0.9940157	563.0298	1032.3516	0.9911147	329.27783	1317.9143	555.86975	1280.0499	273.23926	1195.1218	587.90405	1157.3512	426.89197	1212.8126	440.60248	1343.8625	123.16341	219.28635	16	0.0	-5.032081	350.1229	437.65363	0	1447110167520
51	18	0.026529253	283.5622	1034.4595	0.9940157	563.0298	1032.3516	0.9911147	329.27783	1317.9143	555.86975	1280.0499	273.23926	1195.1218	587.90405	1159.6012	426.89197	1212.8126	440.60248	1343.8625	124.00058	219.15125	16	0.0	-5.032081	350.17365	437.71704	0	1447110167521
