65	10	0.21251951	104.01892	815.3576	0.81430227	436.07007	802.3462	0.67713183	151.18323	1128.9598	430.11432	1109.4149	88.68103	983.1579	466.62195	962.561	283.50385	1015.49835	288.4867	1193.0408	139.6644	65.03171	4	0.0	-2.2439914	436.82062	546.02576	3	1447247052042
65	10	0.21251951	79.26892	759.1076	0.81430227	411.32007	750.5962	0.67713183	151.18323	1128.9598	405.36432	1050.9149	61.68103	922.4079	444.12195	908.561	283.50385	1015.49835	263.7367	1134.5408	141.43916	72.84915	4	0.0	-2.2439914	434.67526	543.34406	3	1447247052043
65	10	0.21251951	79.26892	759.1076	0.81430227	409.07007	750.5962	0.67713183	151.18323	1128.9598	405.36432	1044.1649	61.68103	922.4079	446.37195	908.561	283.50385	1015.49835	256.9867	1125.5408	142.25949	76.877625	4	0.0	-2.2439914	433.57214	541.9652	3	1447247052044
65	10	0.21251951	83.76892	754.6076	0.81430227	409.07007	748.3462	0.67713183	151.18323	1128.9598	405.36432	1037.4149	61.68103	922.4079	446.37195	908.561	283.50385	1015.49835	256.9867	1114.2908	142.57187	76.50528	4	0.0	-2.2439914	433.0484	541.3105	3	1447247052045
65	10	0.5198413	129.12823	827.5079	0.63396174	454.92133	814.5708	0.52969193	164.71362	1136.6848	452.9511	1108.4784	103.16608	989.5286	484.9408	966.4964	303.6845	1025.7191	305.35107	1194.4453	142.95404	89.07214	4	0.0	-2.273993	421.83752	527.2969	3	1447247052046
65	10	0.5198413	129.12823	827.5079	0.63396174	454.92133	814.5708	0.52969193	144.46362	1127.6848	443.9511	1133.2284	103.16608	989.5286	473.6908	991.2464	303.6845	1025.7191	305.35107	1194.4453	142.95258	103.24832	4	0.0	-2.273993	414.7256	518.407	3	1447247052047
65	10	0.5198413	129.12823	827.5079	0.63396174	454.92133	814.5708	0.52969193	146.71362	1127.6848	450.7011	1160.2284	103.16608	989.5286	484.9408	1020.4964	303.6845	1025.7191	305.35107	1194.4453	140.58281	117.5972	4	0.0	-2.273993	411.0303	513.7879	3	1447247052047
65	10	0.5198413	129.12823	827.5079	0.63396174	454.92133	814.5708	0.52969193	146.71362	1127.6848	432.7011	1139.9784	103.16608	989.5286	466.9408	1000.2464	303.6845	1025.7191	305.35107	1194.4453	143.65547	120.36014	4	0.0	-2.273993	409.45377	511.8172	3	1447247052048
65	10	0.5198413	129.12823	827.5079	0.63396174	454.92133	814.5708	0.52969193	146.71362	1127.6848	461.9511	1151.2284	103.16608	989.5286	489.4408	1009.2464	303.6845	1025.7191	305.35107	1194.4453	138.64275	125.38342	4	0.0	-2.273993	409.04526	511.30658	3	1447247052049
65	10	0.9557855	131.46112	860.1244	0.5580681	443.33215	837.63086	0.17818692	151.23022	1138.3567	451.82593	1111.6392	106.61371	1007.92926	474.49756	981.86584	298.22382	1049.9757	299.61414	1214.5078	148.33426	123.495895	4	0.0	-4.125274	400.3656	500.457	3	1447247052050
65	10	0.9557855	131.46112	860.1244	0.5580681	443.33215	837.63086	0.17818692	151.23022	1138.3567	451.82593	1111.6392	106.61371	1007.92926	474.49756	981.86584	298.22382	1049.9757	299.61414	1214.5078	132.69315	140.16429	4	0.0	-4.125274	396.36316	495.45395	3	1447247052051
65	10	0.9557855	131.46112	860.1244	0.5580681	443.33215	837.63086	0.17818692	151.23022	1138.3567	451.82593	1111.6392	106.61371	1007.92926	474.49756	981.86584	298.22382	1049.9757	299.61414	1214.5078	117.36206	163.91031	4	0.0	-4.125274	394.66284	493.32855	3	1447247052052
65	10	0.9557855	131.46112	860.1244	0.5580681	443.33215	837.63086	0.17818692	151.23022	1138.3567	451.82593	1111.6392	106.61371	1007.92926	474.49756	981.86584	298.22382	1049.9757	299.61414	1214.5078	106.90546	173.68095	4	0.0	-4.125274	394.23743	492.79678	3	1447247052052
65	10	0.9557855	131.46112	860.1244	0.5580681	443.33215	837.63086	0.17818692	151.23022	1138.3567	451.82593	1111.6392	106.61371	1007.92926	474.49756	981.86584	298.22382	1049.9757	299.61414	1214.5078	112.63249	159.85791	4	0.0	-4.125274	394.48575	493.10718	3	1447247052053
65	10	0.9557855	131.46112	860.1244	0.5580681	443.33215	837.63086	0.17818692	151.23022	1138.3567	451.82593	1111.6392	106.61371	1007.92926	474.49756	981.86584	298.22382	1049.9757	299.61414	1214.5078	129.81476	142.13681	4	0.0	-4.125274	395.0313	493.78912	3	1447247052054
65	10	0.9557855	131.46112	860.1244	0.5580681	443.33215	837.63086	0.17818692	151.23022	1138.3567	451.82593	1111.6392	106.61371	1007.92926	474.49756	981.86584	298.22382	1049.9757	299.61414	1214.5078	135.173	138.46849	4	0.0	-4.125274	395.6527	494.5659	3	1447247052055
65	10	0.9557855	131.46112	860.1244	0.5580681	443.33215	837.63086	0.17818692	151.23022	1138.3567	451.82593	1111.6392	106.61371	1007.92926	474.49756	981.86584	298.22382	1049.9757	299.61414	1214.5078	129.42656	140.87978	4	0.0	-4.125274	396.23337	495.29172	3	1447247052055
65	10	0.9557855	131.46112	860.1244	0.5580681	443.33215	837.63086	0.17818692	151.23022	1138.3567	451.82593	1111.6392	106.61371	1007.92926	474.49756	981.86584	298.22382	1049.9757	299.61414	1214.5078	139.93277	128.90694	4	0.0	-4.125274	396.72302	495.90378	3	1447247052056
65	10	0.9705869	108.19849	869.69293	0.26176783	409.27124	831.23096	0.23122212	138.4784	1148.7256	438.60052	1090.0349	89.99744	1017.4679	456.899	965.91315	286.852	1039.9376	294.71228	1212.3926	161.1575	123.08829	4	0.0	-7.28009	390.8814	488.60175	3	1447247052057
65	10	0.9705869	108.19849	869.69293	0.26176783	409.27124	831.23096	0.23122212	138.4784	1148.7256	438.60052	1090.0349	89.99744	1017.4679	589.6489	1037.9132	415.102	1127.6876	402.71228	1288.8926	154.81447	128.61153	4	0.0	-7.28009	388.1116	485.1395	3	1447247052058
65	10	0.9705869	108.19849	869.69293	0.26176783	409.27124	831.23096	0.23122212	138.4784	1148.7256	438.60052	1090.0349	89.99744	1017.4679	589.6489	1037.9132	415.102	1127.6876	402.71228	1288.8926	138.4755	150.62317	4	0.0	-7.28009	386.8416	483.552	3	1447247052059
65	10	0.9705869	108.19849	869.69293	0.26176783	409.27124	831.23096	0.23122212	138.4784	1148.7256	438.60052	1090.0349	89.99744	1017.4679	589.6489	1037.9132	415.102	1127.6876	402.71228	1288.8926	127.46608	167.96985	4	0.0	-7.28009	414.4446	518.0558	3	1447247052060
65	10	0.9705869	108.19849	869.69293	0.26176783	409.27124	831.23096	0.23122212	138.4784	1148.7256	438.60052	1090.0349	89.99744	1017.4679	589.6489	1037.9132	415.102	1127.6876	402.71228	1288.8926	114.09247	189.89902	4	0.0	-7.28009	430.4416	538.052	3	1447247052060
65	10	0.9705869	108.19849	869.69293	0.26176783	409.27124	831.23096	0.23122212	138.4784	1148.7256	438.60052	1090.0349	89.99744	1017.4679	589.6489	1037.9132	415.102	1127.6876	402.71228	1288.8926	104.7388	207.86957	4	0.0	-7.28009	438.7235	548.4044	3	1447247052061
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	106.33734	225.57309	4	0.0	-15.277657	433.1963	541.49536	3	1447247052062
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	103.70772	226.49805	4	0.0	-15.277657	438.436	548.045	3	1447247052063
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	96.98221	210.25458	4	0.0	-15.277657	455.01855	568.7732	3	1447247052064
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	88.56213	187.20746	4	0.0	-15.277657	476.4795	595.59937	3	1447247052065
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	86.330826	172.89474	4	0.0	-15.277657	488.27835	610.34796	3	1447247052066
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	87.36189	159.68896	4	0.0	-15.277657	493.81534	617.26917	3	1447247052067
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	93.53624	147.51382	4	0.0	-15.277657	495.60373	619.50464	3	1447247052107
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	98.73758	138.94147	4	0.0	-15.277657	495.27466	619.0933	3	1447247052108
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	103.17149	121.08499	4	0.0	-15.277657	493.86472	617.3309	3	1447247052108
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	105.870514	111.82858	4	0.0	-15.277657	492.03168	615.0396	3	1447247052109
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	105.18919	110.05289	4	0.0	-15.277657	490.1736	612.71704	3	1447247052110
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	104.72969	110.35132	4	0.0	-15.277657	488.51236	610.64044	3	1447247052110
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	99.90651	107.152466	4	0.0	-15.277657	487.144	608.93	3	1447247052111
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	94.89389	104.03488	4	0.0	-15.277657	486.08612	607.60767	3	1447247052112
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	96.6857	100.87448	4	0.0	-15.277657	485.31445	606.64307	3	1447247052112
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	95.591354	102.1409	4	0.0	-15.277657	484.78354	605.97943	3	1447247052113
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	95.07469	99.01343	4	0.0	-15.277657	484.44485	605.5561	3	1447247052114
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	99.41225	95.54407	4	0.0	-15.277657	484.2521	605.3151	3	1447247052115
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	107.568756	94.11786	4	0.0	-15.277657	484.16754	605.2094	3	1447247052115
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	112.06937	87.02585	4	0.0	-15.277657	484.15875	605.1984	3	1447247052116
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	113.68666	106.99298	4	0.0	-15.277657	467.42276	584.27844	3	1447247052117
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	120.37181	122.41986	4	0.0	-15.277657	458.40732	573.00916	3	1447247052117
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	120.872314	157.53311	4	0.0	-15.277657	434.81384	543.51733	3	1447247052123
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	124.45932	180.30838	4	0.0	-15.277657	422.75146	528.43933	3	1447247052124
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	126.07086	190.01749	4	0.0	-15.277657	417.17578	521.4697	3	1447247052124
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	122.64479	180.24976	4	0.0	-15.277657	415.22592	519.0324	3	1447247052125
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	118.71033	171.55078	4	0.0	-15.277657	415.22345	519.0293	3	1447247052127
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	116.33673	169.61765	4	0.0	-15.277657	416.1723	520.2154	3	1447247052128
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	113.25876	175.82883	4	0.0	-15.277657	417.48926	521.8616	3	1447247052128
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	111.56778	180.48227	4	0.0	-15.277657	418.849	523.5613	3	1447247052129
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	110.72728	184.21066	4	0.0	-15.277657	420.0815	525.10187	3	1447247052130
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	108.678024	193.69446	4	0.0	-15.277657	421.11356	526.39197	3	1447247052131
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	99.67482	213.24841	4	0.0	-15.277657	421.9269	527.4086	3	1447247052132
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	93.14456	223.37375	4	0.0	-15.277657	422.53516	528.16895	3	1447247052132
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	85.8958	227.91159	4	0.0	-15.277657	422.96573	528.70715	3	1447247052133
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	84.092834	225.27866	4	0.0	-15.277657	423.25073	529.0634	3	1447247052134
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	85.4041	221.07303	4	0.0	-15.277657	423.42227	529.27783	3	1447247052135
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	88.38011	219.712	4	0.0	-15.277657	423.50864	529.3858	3	1447247052136
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	94.44708	218.45734	4	0.0	-15.277657	423.5334	529.41675	3	1447247052137
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	99.76167	215.68115	4	0.0	-15.277657	423.5168	529.396	3	1447247052138
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	108.48663	219.67496	4	0.0	-15.277657	423.4732	529.3415	3	1447247052138
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	109.13519	217.73132	4	0.0	-15.277657	423.41388	529.26733	3	1447247052139
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	109.166245	214.76859	4	0.0	-15.277657	423.3472	529.184	3	1447247052140
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	114.656906	218.84412	4	0.0	-15.277657	423.27878	529.09845	3	1447247052141
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	119.14934	221.11932	4	0.0	-15.277657	423.2117	529.01465	3	1447247052141
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	119.52757	222.31137	4	0.0	-15.277657	423.14932	528.93665	3	1447247052142
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	115.282364	221.14227	4	0.0	-15.277657	423.09225	528.8653	3	1447247052143
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	110.872284	220.40811	4	0.0	-15.277657	423.04156	528.80194	3	1447247052143
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	106.54355	219.96991	4	0.0	-15.277657	422.9972	528.74646	3	1447247052144
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	102.408325	222.61786	4	0.0	-15.277657	422.95874	528.6984	3	1447247052145
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	100.234955	218.31097	4	0.0	-15.277657	422.92554	528.6569	3	1447247052146
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	100.96588	214.17557	4	0.0	-15.277657	422.89758	528.62195	3	1447247052146
65	10	0.9849679	207.50116	1171.038	0.2072053	503.44055	1090.2021	0.07565317	282.40973	1440.0039	569.657	1363.4807	209.80713	1308.0071	565.6461	1223.151	402.03156	1317.4796	442.6443	1487.6809	103.31618	213.7273	4	0.0	-15.277657	422.87375	528.59216	3	1447247052147
