50	9	-1.0	100.69702	981.96	0.8401228	442.60974	968.368	0.98701346	127.13196	1245.294	418.84277	1248.7311	93.47064	1143.3618	475.32935	1142.2534	275.0298	1221.9564	303.55713	1388.032	133.512	127.46295	29	0.0	-1.8394524	427.90277	534.8785	1	1447104555710
50	9	-1.0	100.69702	981.96	-1.0	442.60974	968.368	-1.0	127.13196	1245.294	418.84277	1248.7311	93.47064	1143.3618	475.32935	1142.2534	275.0298	1221.9564	303.55713	1388.032	136.12442	127.5939	29	0.0	-1.8394524	424.19885	530.24854	1	1447104555711
50	9	-1.0	100.69702	981.96	-1.0	442.60974	968.368	-1.0	127.13196	1245.294	418.84277	1248.7311	93.47064	1143.3618	475.32935	1142.2534	275.0298	1221.9564	303.55713	1388.032	138.72081	127.70477	29	0.0	-1.8394524	420.527	525.65875	1	1447104555712
50	9	-1.0	100.69702	981.96	-1.0	442.60974	968.368	-1.0	127.13196	1245.294	418.84277	1248.7311	93.47064	1143.3618	475.32935	1142.2534	275.0298	1221.9564	303.55713	1388.032	141.3013	127.79578	29	0.0	-1.8394524	416.88696	521.1087	1	1447104555713
50	9	-1.0	51.049805	828.3834	0.8021598	328.44836	809.004	0.6045029	NA	336.1621	1123.4528	NA	360.56848	963.38934	175.57056	1011.5822	191.41595	1220.0072	225.08835	111.95122	30	0.0	-3.9962602	362.0387	452.54837	1	1447104555718
50	9	0.5854637	65.86188	831.1328	0.682588	339.22998	807.9358	0.67011416	109.723694	1164.2357	352.3329	1128.6696	49.1792	982.6022	378.79126	960.1427	205.92352	1003.7569	225.98438	1221.158	206.0988	110.10957	30	0.0	-4.850289	376.92117	471.15146	1	1447104555719
50	9	0.5854637	65.86188	831.1328	0.682588	339.22998	807.9358	0.67011416	109.723694	1164.2357	352.3329	1128.6696	49.1792	982.6022	378.79126	960.1427	205.92352	1003.7569	225.98438	1221.158	205.62628	112.65004	30	0.0	-4.850289	378.77454	473.46817	1	1447104555720
50	9	0.5854637	65.86188	831.1328	0.682588	339.22998	807.9358	0.67011416	109.723694	1164.2357	352.3329	1128.6696	49.1792	982.6022	378.79126	960.1427	205.92352	1003.7569	225.98438	1221.158	195.89236	107.902374	30	0.0	-4.850289	378.29547	472.86932	1	1447104555720
50	9	0.5854637	65.86188	831.1328	0.682588	339.22998	807.9358	0.67011416	109.723694	1164.2357	352.3329	1128.6696	49.1792	982.6022	378.79126	960.1427	205.92352	1003.7569	225.98438	1221.158	191.54854	106.67613	30	0.0	-4.850289	377.64743	472.0593	1	1447104555721
50	9	0.5854637	65.86188	831.1328	0.682588	339.22998	807.9358	0.67011416	109.723694	1164.2357	352.3329	1128.6696	49.1792	982.6022	378.79126	960.1427	205.92352	1003.7569	225.98438	1221.158	205.00519	104.06146	30	0.0	-4.850289	377.1751	471.46887	1	1447104555722
50	9	-1.0	65.86188	831.1328	-1.0	339.22998	807.9358	-1.0	109.723694	1164.2357	352.3329	1128.6696	49.1792	982.6022	378.79126	960.1427	205.92352	1003.7569	225.98438	1221.158	212.0284	100.97156	30	0.0	-4.850289	375.1866	468.98328	1	1447104555723
50	9	-1.0	65.86188	831.1328	-1.0	316.50537	810.84	0.9617682	109.723694	1164.2357	319.26398	1103.4397	49.1792	982.6022	343.77667	972.42444	167.65515	1025.4688	166.6543	1192.4795	220.85558	105.66191	30	0.0	0.0	363.83328	454.7916	1	1447104555724
50	9	-1.0	65.86188	831.1328	-1.0	316.50537	810.84	0.9617682	109.723694	1164.2357	319.26398	1103.4397	49.1792	982.6022	343.77667	972.42444	167.65515	1025.4688	166.6543	1192.4795	211.19572	113.361496	30	0.0	0.0	360.2632	450.329	1	1447104555725
50	9	-1.0	65.86188	831.1328	-1.0	316.50537	810.84	0.9617682	109.723694	1164.2357	319.26398	1103.4397	49.1792	982.6022	343.77667	972.42444	167.65515	1025.4688	166.6543	1192.4795	205.19725	118.55817	30	0.0	0.0	358.88248	448.6031	1	1447104555725
50	10	0.008816217	NA	-1.0	283.49554	786.80743	0.6759611	26.405884	1137.9474	286.38452	1105.2908	NA	320.62567	943.30945	164.97461	977.1499	161.7478	1172.8059	243.24475	107.480255	31	0.0	0.0	362.03857	452.54822	4	1447104585021
50	10	-1.0	41.94873	821.4746	0.8206303	293.2953	793.45905	0.6902308	26.405884	1137.9474	308.91913	1112.0281	NA	335.09296	955.63354	162.44818	981.36	166.01495	1192.2311	225.46559	90.33894	31	0.0	-6.36004	397.13254	496.41568	4	1447104585021
50	10	-1.0	79.45746	822.2486	0.48094192	357.02942	804.4389	0.7648497	26.405884	1137.9474	308.91913	1112.0281	63.473694	1002.9034	394.08893	962.5304	223.79486	984.1216	166.01495	1192.2311	221.08575	134.9926	31	0.0	-3.671198	326.48914	408.11142	4	1447104585022
50	10	-1.0	71.791016	814.6454	0.7563494	347.8166	804.16016	0.7903321	NA	NA	61.037964	975.05035	393.21973	953.4761	236.8562	991.21655	279.4737	1146.9033	223.57094	147.46169	32	0.0	-2.1754136	304.43698	380.54623	4	1447104585023
50	10	-1.0	66.857544	816.0747	0.78242826	340.24182	800.1019	0.9120197	NA	363.13098	1055.058	56.73993	982.6891	384.05524	950.2139	224.55719	985.33093	279.4737	1146.9033	223.57101	147.46182	32	0.0	-3.3437614	304.43677	380.54596	4	1447104585024
50	10	-1.0	66.857544	816.0747	0.78242826	340.24182	800.1019	0.9120197	NA	363.13098	1055.058	56.73993	982.6891	384.05524	950.2139	224.55719	985.33093	279.4737	1146.9033	220.81013	147.46173	32	0.0	-3.3437614	304.43692	380.54614	4	1447104585024
50	10	-1.0	66.857544	816.0747	0.78242826	340.24182	800.1019	0.9120197	NA	363.13098	1055.058	56.73993	982.6891	384.05524	950.2139	224.55719	985.33093	279.4737	1146.9033	220.24283	147.46164	32	0.0	-3.3437614	304.43707	380.54633	4	1447104585025
50	10	-1.0	66.857544	816.0747	0.78242826	340.24182	800.1019	0.9120197	NA	363.13098	1055.058	56.73993	982.6891	384.05524	950.2139	224.55719	985.33093	279.4737	1146.9033	220.2434	147.46167	32	0.0	-3.3437614	304.43692	380.54614	4	1447104585026
50	10	-1.0	75.41687	817.8881	0.99048126	346.1513	799.8994	0.9794682	NA	379.17236	1062.2502	65.00006	974.87946	385.16565	950.74164	227.54987	989.4059	244.44958	1146.2512	223.00482	147.46173	32	0.0	-3.801371	304.43683	380.54602	4	1447104585027
50	10	0.12747969	89.5318	759.9304	0.8507549	368.98328	732.1551	0.79845953	135.59454	1083.3013	389.6432	1067.3986	73.28638	922.6106	410.72632	894.2469	241.61597	936.41235	260.03998	1145.4683	207.59595	113.40555	32	0.0	-5.676124	341.33496	426.6687	4	1447104585028
50	10	0.12747969	89.5318	759.9304	0.8507549	368.98328	732.1551	0.79845953	135.59454	1083.3013	389.6432	1067.3986	73.28638	922.6106	410.72632	894.2469	241.61597	936.41235	260.03998	1145.4683	190.59898	95.656784	32	0.0	-5.676124	363.53098	454.41373	4	1447104585029
50	10	0.12747969	89.5318	759.9304	0.8507549	368.98328	732.1551	0.79845953	135.59454	1083.3013	389.6432	1067.3986	73.28638	922.6106	410.72632	894.2469	241.61597	936.41235	260.03998	1145.4683	184.10233	97.12689	32	0.0	-5.676124	371.00836	463.76044	4	1447104585030
50	10	0.12747969	89.5318	759.9304	0.8507549	368.98328	732.1551	0.79845953	135.59454	1083.3013	389.6432	1067.3986	73.28638	922.6106	410.72632	894.2469	241.61597	936.41235	260.03998	1145.4683	184.56583	120.39003	32	0.0	-5.676124	372.0985	465.12314	4	1447104585034
50	10	-1.0	89.5318	759.9304	-1.0	368.98328	732.1551	-1.0	135.59454	1083.3013	389.6432	1067.3986	73.28638	922.6106	410.72632	894.2469	241.61597	936.41235	260.03998	1145.4683	174.66193	119.11456	32	0.0	-5.676124	389.73956	487.17444	4	1447104585035
50	10	-1.0	89.5318	759.9304	-1.0	368.98328	732.1551	-1.0	135.59454	1083.3013	389.6432	1067.3986	73.28638	922.6106	410.72632	894.2469	241.61597	936.41235	260.03998	1145.4683	164.33983	117.31633	32	0.0	-5.676124	408.217	510.27127	4	1447104585035
50	10	-1.0	89.5318	759.9304	-1.0	368.98328	732.1551	-1.0	135.59454	1083.3013	389.6432	1067.3986	73.28638	922.6106	410.72632	894.2469	241.61597	936.41235	260.03998	1145.4683	153.57973	114.97061	32	0.0	-5.676124	427.57047	534.4631	4	1447104585036
50	11	-1.0	87.390076	776.3434	0.37387618	371.93048	764.1534	0.86520123	NA	399.67126	1066.4196	68.67847	931.6672	422.32	922.2999	231.61047	961.5998	255.573	1127.9927	234.1935	139.05696	34	0.0	-2.4531126	304.43698	380.54623	4	1447104603426
50	11	-1.0	92.64154	841.8836	0.6363705	446.9198	843.8292	0.992746	NA	441.08398	1229.9836	90.86676	1057.2465	481.97644	1059.9823	252.48645	1097.8802	267.0487	1328.0706	88.0	24.0	35	0.0	0.3146513	512.0	640.0	4	1447104603427
50	11	0.6506212	87.408875	853.25195	0.7139028	413.20898	847.67944	0.987563	135.00006	1248.4268	415.62463	1245.7122	92.207214	1062.4354	446.32782	1051.6277	243.97168	1101.0189	272.65295	1323.6304	118.92813	46.09073	35	0.0	-0.9798891	512.0	640.0	4	1447104603427
50	11	0.6506212	87.408875	853.25195	0.7139028	413.20898	847.67944	0.987563	135.00006	1248.4268	415.62463	1245.7122	92.207214	1062.4354	446.32782	1051.6277	243.97168	1101.0189	272.65295	1323.6304	130.53232	52.795593	35	0.0	-0.9798891	511.99982	639.99976	4	1447104603428
50	11	0.08108777	82.788025	889.75073	0.023982676	377.91644	887.9987	0.9864031	143.98047	1178.1978	386.1587	1178.1979	74.4469	1046.0939	420.53577	1058.7871	230.59967	1101.7888	236.22925	1311.7708	197.98993	152.7351	36	0.0	-0.34012192	362.03857	452.54822	4	1447104603429
50	11	-1.0	99.212524	959.5792	0.028068084	398.1587	956.98944	0.71808696	NA	401.1538	1266.8949	80.219055	1121.849	436.58948	1125.6848	249.9541	1158.8949	260.7813	1324.2292	183.18277	169.40329	37	0.0	-0.49633732	369.82886	462.28607	4	1447104603429
50	11	-1.0	99.212524	959.5792	0.028068084	398.1587	956.98944	0.71808696	NA	401.1538	1266.8949	80.219055	1121.849	436.58948	1125.6848	249.9541	1158.8949	260.7813	1324.2292	163.23264	176.05315	37	0.0	-0.49633732	369.82898	462.28622	4	1447104603430
50	11	0.9517135	141.7279	960.48285	0.050509006	423.43103	969.4835	0.7974691	139.2511	1236.9448	390.3402	1243.2745	92.73517	1096.7266	443.7005	1117.4089	266.14728	1140.3219	275.73047	1301.6248	211.4779	219.48007	38	0.0	1.8300327	304.43707	380.54633	4	1447104603431
50	11	-1.0	114.37402	961.4675	0.14639474	372.59338	971.7477	0.3730949	139.2511	1236.9448	390.3402	1243.2745	86.1781	1099.7457	415.07404	1114.0569	243.98364	1122.2025	275.73047	1301.6248	241.33408	255.08348	38	0.0	2.2798297	256.7975	320.99686	4	1447104603432
50	11	0.913148	154.3894	1088.9713	0.9883785	433.77112	1081.1084	0.40275255	173.36981	1346.8427	453.73987	1366.8757	125.7428	1230.3071	459.2696	1200.2675	307.3955	1264.4381	NA	185.51634	272.97748	39	0.0	-1.6121061	304.43698	380.54623	4	1447104603432
50	11	-1.0	130.24664	1053.1212	0.6730907	401.7799	1027.9146	0.5548842	NA	NA	107.09534	1179.4108	445.82343	1180.2891	257.8557	1218.5552	NA	220.00003	284.00003	40	0.0	-5.303621	256.0	320.0	4	1447104603434
50	11	0.6911949	108.07428	1041.8718	0.7151061	384.44177	1016.8252	0.8647881	120.144165	1295.6075	410.92834	1288.0175	85.71716	1175.6638	444.27014	1172.8568	243.30249	1223.1589	NA	205.62572	245.31818	40	0.0	-5.178455	301.1876	376.4845	4	1447104603435
50	11	0.6911949	108.07428	1041.8718	0.7151061	384.44177	1016.8252	0.8647881	120.144165	1288.8575	410.92834	1288.0175	85.71716	1175.6638	444.27014	1172.8568	243.30249	1223.1589	NA	202.48083	229.32202	40	0.0	-5.178455	310.58453	388.23065	4	1447104603436
50	11	0.6911949	108.07428	1041.8718	0.7151061	384.44177	1016.8252	0.8647881	120.144165	1288.8575	410.92834	1288.0175	85.71716	1175.6638	444.27014	1172.8568	243.30249	1223.1589	NA	218.11942	217.42418	40	0.0	-5.178455	310.22034	387.77542	4	1447104603437
50	11	0.6911949	108.07428	1041.8718	0.7151061	384.44177	1016.8252	0.8647881	120.144165	1288.8575	410.92834	1288.0175	85.71716	1175.6638	444.27014	1172.8568	243.30249	1223.1589	NA	225.7043	221.44165	40	0.0	-5.178455	307.80038	384.7505	4	1447104603437
50	11	0.6911949	108.07428	1041.8718	0.7151061	384.44177	1016.8252	0.8647881	120.144165	1288.8575	410.92834	1288.0175	85.71716	1175.6638	444.27014	1172.8568	243.30249	1223.1589	NA	225.4372	227.22992	40	0.0	-5.178455	305.54266	381.92834	4	1447104603438
50	11	0.6911949	108.07428	1041.8718	0.7151061	384.44177	1016.8252	0.8647881	120.144165	1288.8575	410.92834	1288.0175	85.71716	1175.6638	444.27014	1172.8568	243.30249	1223.1589	NA	210.89969	237.36635	40	0.0	-5.178455	303.9408	379.926	4	1447104603439
50	11	0.6911949	108.07428	1041.8718	0.7151061	384.44177	1016.8252	0.8647881	120.144165	1288.8575	410.92834	1288.0175	85.71716	1175.6638	444.27014	1172.8568	243.30249	1223.1589	NA	207.36014	243.87396	40	0.0	-5.178455	302.9458	378.68225	4	1447104603439
50	11	-1.0	144.02704	1004.8696	0.5490405	414.927	1001.0624	0.8839611	NA	NA	111.07678	1142.2156	450.80994	1150.6382	266.46118	1185.7386	NA	236.0	268.0	41	0.0	-0.80518526	256.0	320.0	4	1447104603440
50	11	0.9645413	130.09668	906.32117	0.43843213	393.8803	869.0265	0.4057635	144.90588	1190.5975	411.67023	1182.4421	102.18707	1055.5326	432.03363	1060.5527	263.86414	1076.3562	272.65442	1260.9127	206.48999	188.9227	42	0.0	-8.047342	338.3255	422.90686	4	1447104603441
50	11	0.9645413	130.09668	906.32117	0.43843213	393.8803	869.0265	0.4057635	144.90588	1190.5975	411.67023	1182.4421	102.18707	1055.5326	432.03363	1060.5527	263.86414	1076.3562	272.65442	1260.9127	217.89018	182.27292	42	0.0	-8.047342	338.3253	422.90662	4	1447104603443
50	12	-1.0	72.6889	901.1999	0.54312384	407.6366	859.27325	0.51781666	NA	444.53802	1232.2056	NA	453.67706	1042.6101	257.38776	1109.474	286.90344	1363.1707	181.63362	100.90759	43	0.0	-7.134816	430.5389	538.17365	4	1447104612807
50	12	-1.0	NA	-1.0	984.34503	909.40906	0.5506089	NA	NA	NA	NA	960.2275	930.05585	NA	23.000004	362.398	44	0.0	0.0	64.0	80.0	4	1447104612808
50	12	-1.0	87.82294	863.20734	0.082062185	411.11505	857.87683	0.84263504	NA	401.49207	1211.9318	NA	438.86798	1044.8292	240.50018	1093.4216	237.18951	1302.9429	154.72496	73.99893	45	0.0	-0.9446173	430.5389	538.17365	4	1447104612810
50	12	-1.0	74.91644	847.48376	0.09914243	409.294	850.8679	0.87885815	NA	419.08923	1215.1863	103.7193	1006.5531	444.3247	1036.5332	235.14868	1077.2495	243.79364	1302.943	154.725	73.999084	45	0.0	0.5798531	430.53876	538.17346	4	1447104612811
50	12	0.9504056	102.80176	931.4076	0.6658336	428.27106	911.8286	0.9535009	125.429565	1280.0508	434.12085	1272.6637	92.563965	1102.8965	462.00714	1092.6981	265.3849	1138.142	274.33075	1359.1727	162.29791	137.69728	46	0.0	-3.442538	404.64465	505.80582	4	1447104612812
50	12	0.3039328	131.45654	924.1534	0.5083858	463.50946	913.4163	0.4817325	156.15955	1277.733	377.32098	1143.6936	105.8548	1101.678	510.8188	1099.0981	290.63507	1154.236	287.93677	1373.0779	142.04465	142.04468	47	0.0	-1.8520387	391.42596	489.28247	4	1447104612813
50	12	0.3039328	131.45654	924.1534	0.5083858	463.50946	913.4163	0.4817325	156.15955	1277.733	377.32098	1143.6936	105.8548	1101.678	510.8188	1099.0981	290.63507	1154.236	287.93677	1373.0779	105.94464	138.24454	47	0.0	-1.8520387	391.4262	489.28278	4	1447104612814
50	13	0.1323678	87.20703	846.00024	0.24243897	358.6432	840.7361	0.7509953	126.13934	1103.7914	359.3604	1107.1326	76.79932	990.2301	391.4879	986.9127	230.68085	1014.46967	232.56805	1172.527	252.0	216.48892	48	0.0	-1.1110412	256.0	320.0	0	1447104622490
50	13	0.583431	68.61304	823.0382	0.7695941	361.5315	806.92914	0.74845743	103.7193	1157.9143	375.74573	1143.0591	75.05902	937.78705	400.36365	997.76495	224.80841	1022.4672	237.12054	1235.0244	181.63362	73.9989	49	0.0	-3.147823	430.5389	538.17365	0	1447104622491
50	13	0.46888664	79.31732	880.201	0.62835103	383.96094	869.9904	0.9872956	103.7193	1188.1866	379.73657	1219.7626	81.618164	998.38184	414.3047	1059.932	238.25458	1094.2244	247.1352	1289.957	154.72496	100.90759	50	0.0	-1.9196292	430.5389	538.17365	0	1447104622492
50	13	0.46888664	79.31732	880.201	0.62835103	383.96094	869.9904	0.9872956	103.7193	1188.1866	379.73657	1219.7626	81.618164	998.38184	414.3047	1059.932	238.25458	1094.2244	247.1352	1289.957	147.12518	108.50784	50	0.0	-1.9196292	430.53845	538.1731	0	1447104622494
50	13	0.46888664	79.31732	880.201	0.62835103	383.96094	869.9904	0.9872956	103.7193	1188.1866	379.73657	1219.7626	81.618164	998.38184	414.3047	1059.932	238.25458	1094.2244	247.1352	1289.957	145.84273	106.14307	50	0.0	-1.9196292	430.5386	538.1733	0	1447104622495
50	13	0.46888664	79.31732	880.201	0.62835103	383.96094	869.9904	0.9872956	103.7193	1188.1866	379.73657	1219.7626	81.618164	998.38184	414.3047	1059.932	238.25458	1094.2244	247.1352	1289.957	145.96202	105.22711	50	0.0	-1.9196292	430.53903	538.17377	0	1447104622496
50	13	0.46888664	79.31732	880.201	0.62835103	383.96094	869.9904	0.9872956	103.7193	1188.1866	379.73657	1219.7626	81.618164	998.38184	414.3047	1059.932	238.25458	1094.2244	247.1352	1289.957	149.6654	101.4996	50	0.0	-1.9196292	430.5393	538.17413	0	1447104622497
50	13	0.46888664	79.31732	880.201	0.62835103	383.96094	869.9904	0.9872956	103.7193	1188.1866	379.73657	1219.7626	81.618164	998.38184	414.3047	1059.932	238.25458	1094.2244	247.1352	1289.957	154.21745	97.105316	50	0.0	-1.9196292	430.53897	538.1737	0	1447104622498
50	13	0.46888664	79.31732	880.201	0.62835103	383.96094	869.9904	0.9872956	103.7193	1188.1866	379.73657	1219.7626	81.618164	998.38184	414.3047	1059.932	238.25458	1094.2244	247.1352	1289.957	163.47192	92.67023	50	0.0	-1.9196292	430.53888	538.1736	0	1447104622499
50	14	-1.0	121.15674	999.1418	0.4960152	388.46558	997.935	0.76933056	128.22925	1287.8077	NA	79.85437	1122.3763	422.86993	1144.9395	245.51563	1167.737	268.19897	1336.5692	197.98987	220.61726	51	0.0	-0.258663	362.0387	452.54837	2	1447104638012
50	14	-1.0	112.89844	962.4375	0.79249126	371.78735	966.94336	0.86179376	128.22925	1287.8077	NA	92.27991	1073.343	411.8468	1127.4916	239.35059	1150.6029	268.19897	1336.5692	222.64455	223.5694	51	0.0	0.9971047	306.5463	383.18286	2	1447104638013
50	14	-1.0	112.89844	962.4375	0.79249126	371.78735	966.94336	0.86179376	128.22925	1287.8077	NA	92.27991	1073.343	411.8468	1127.4916	239.35059	1150.6029	268.19897	1336.5692	228.70552	215.2658	51	0.0	0.9971047	299.01053	373.76315	2	1447104638014
50	14	-1.0	112.89844	962.4375	0.79249126	371.78735	966.94336	0.86179376	128.22925	1287.8077	NA	92.27991	1073.343	411.8468	1127.4916	239.35059	1150.6029	268.19897	1336.5692	231.41031	221.46385	51	0.0	0.9971047	300.16052	375.20065	2	1447104638015
50	14	-1.0	112.89844	962.4375	0.79249126	371.78735	966.94336	0.86179376	128.22925	1287.8077	NA	92.27991	1073.343	411.8468	1127.4916	239.35059	1150.6029	268.19897	1336.5692	233.59283	226.0333	51	0.0	0.9971047	302.49634	378.12042	2	1447104638016
50	14	-1.0	112.89844	962.4375	0.79249126	371.78735	966.94336	0.86179376	128.22925	1287.8077	NA	92.27991	1073.343	411.8468	1127.4916	239.35059	1150.6029	268.19897	1336.5692	221.32979	227.36758	51	0.0	0.9971047	304.38657	380.48322	2	1447104638018
50	14	-1.0	112.89844	962.4375	0.79249126	371.78735	966.94336	0.86179376	128.22925	1287.8077	NA	92.27991	1073.343	411.8468	1127.4916	239.35059	1150.6029	268.19897	1336.5692	219.01056	227.57079	51	0.0	0.9971047	305.6266	382.03323	2	1447104638018
50	14	-1.0	112.89844	962.4375	0.79249126	371.78735	966.94336	0.86179376	128.22925	1287.8077	NA	92.27991	1073.343	411.8468	1127.4916	239.35059	1150.6029	268.19897	1336.5692	231.93549	225.14716	51	0.0	0.9971047	306.3377	382.92212	2	1447104638019
50	14	-1.0	74.62964	862.9572	0.98922133	384.78613	852.92175	0.9920574	106.184875	1089.755	378.43933	1213.6913	76.512634	1050.9429	419.28638	1043.525	NA	241.8114	1289.0248	154.72496	73.99893	52	0.0	-1.8532227	430.5389	538.17365	2	1447104638020
50	14	0.09681889	79.95294	889.4397	0.8043368	393.46588	882.8842	0.99285364	129.47882	1118.732	359.15002	1257.4348	82.96411	1076.7332	426.39545	1081.4933	232.97614	1130.6217	259.4867	1311.368	134.62265	56.0	53	0.0	-1.197865	512.0	640.0	2	1447104638021
50	14	0.09681889	79.95294	889.4397	0.8043368	393.46588	882.8842	0.99285364	129.47882	1118.732	359.15002	1257.4348	82.96411	1076.7332	426.39545	1081.4933	232.97614	1130.6217	259.4867	1311.368	130.82251	63.599915	53	0.0	-1.197865	512.0002	640.00024	2	1447104638022
50	14	0.09681889	79.95294	889.4397	0.8043368	393.46588	882.8842	0.99285364	129.47882	1118.732	359.15002	1257.4348	82.96411	1076.7332	426.39545	1081.4933	232.97614	1130.6217	259.4867	1311.368	130.18152	64.88229	53	0.0	-1.197865	512.0	640.0	2	1447104638023
50	14	0.09681889	79.95294	889.4397	0.8043368	393.46588	882.8842	0.99285364	129.47882	1118.732	359.15002	1257.4348	82.96411	1076.7332	426.39545	1081.4933	232.97614	1130.6217	259.4867	1311.368	123.28079	68.24304	53	0.0	-1.197865	512.0	640.0	2	1447104638024
50	14	0.09681889	79.95294	889.4397	0.8043368	393.46588	882.8842	0.99285364	129.47882	1118.732	359.15002	1257.4348	82.96411	1076.7332	426.39545	1081.4933	232.97614	1130.6217	259.4867	1311.368	121.60437	72.14682	53	0.0	-1.197865	512.0	640.0	2	1447104638025
50	14	0.09681889	79.95294	889.4397	0.8043368	393.46588	882.8842	0.99285364	129.47882	1118.732	359.15002	1257.4348	82.96411	1076.7332	426.39545	1081.4933	232.97614	1130.6217	259.4867	1311.368	121.536255	76.18082	53	0.0	-1.197865	512.0	640.0	2	1447104638025
