55	18	0.56474924	195.82153	945.1109	0.4255732	478.8011	935.6122	0.16237801	191.45142	1236.3784	482.13434	1216.8005	160.10352	1091.7648	510.0876	1080.238	337.06226	1123.5885	333.90967	1298.1641	155.1749	199.8453	10	0.0	-1.9225127	342.13617	427.67023	2	1447153070308
55	18	0.56474924	209.32153	945.1109	0.4255732	494.5511	933.3622	0.16237801	207.20142	1234.1284	497.88434	1216.8005	173.60352	1089.5148	525.8376	1080.238	350.56226	1123.5885	349.65967	1295.9141	157.63489	200.4986	10	0.0	-1.9225127	343.02777	428.78473	2	1447153070309
55	18	0.56474924	213.82153	940.6109	0.4255732	499.0511	931.1122	0.16237801	207.20142	1229.6284	500.13434	1214.5505	178.10352	1085.0148	528.0876	1077.988	355.06226	1121.3385	351.90967	1293.6641	157.17006	198.92561	10	0.0	-1.9225127	343.605	429.50626	2	1447153070310
55	18	0.56474924	216.07153	940.6109	0.4255732	499.0511	931.1122	0.16237801	207.20142	1229.6284	502.38434	1214.5505	178.10352	1087.2648	530.3376	1077.988	357.31226	1121.3385	354.15967	1293.6641	156.69733	197.82146	10	0.0	-1.9225127	343.9569	429.94614	2	1447153070310
55	18	0.38712382	210.47388	950.4407	0.3719748	496.00208	941.43066	0.22001731	206.13715	1237.1572	501.4668	1219.8042	177.09998	1099.5417	526.39075	1085.9064	350.4771	1125.4723	349.92896	1307.4734	149.3511	193.87791	10	0.0	-1.807405	350.7926	438.49075	2	1447153070311
55	18	0.38712382	196.97388	952.6907	0.3719748	480.25208	943.68066	0.22001731	190.38715	1239.4072	485.7168	1219.8042	163.59998	1101.7917	510.64075	1088.1564	334.7271	1127.7223	336.42896	1307.4734	145.44913	191.74591	10	0.0	-1.807405	354.3686	442.96075	2	1447153070312
55	18	0.38712382	192.47388	948.1907	0.3719748	478.00208	939.18066	0.22001731	188.13715	1234.9072	483.4668	1215.3042	161.34998	1097.2917	508.39075	1083.6564	332.4771	1123.2223	331.92896	1302.9734	143.41618	188.88228	10	0.0	-1.807405	356.14554	445.18192	2	1447153070313
55	18	0.29840314	201.97192	932.62933	0.4152661	491.29083	928.449	0.08318597	196.12665	1218.2917	488.5182	1205.2961	169.7649	1083.6346	519.1941	1072.5995	342.8999	1109.8779	336.64105	1289.3741	142.03796	180.49683	10	0.0	-0.82780856	361.28656	451.60822	2	1447153070314
55	18	0.29840314	206.47192	934.87933	0.4152661	493.54083	930.699	0.08318597	198.37665	1220.5417	493.0182	1207.5461	174.2649	1085.8846	521.4441	1072.5995	345.1499	1112.1279	338.89105	1291.6241	143.88245	172.45367	10	0.0	-0.82780856	363.5683	454.4604	2	1447153070315
55	18	0.29840314	213.22192	939.37933	0.4152661	498.04083	935.199	0.08318597	205.12665	1225.0417	497.5182	1212.0461	178.7649	1090.3846	525.9441	1077.0995	349.6499	1116.6279	343.39105	1293.8741	142.60287	171.01286	10	0.0	-0.82780856	364.453	455.56625	2	1447153070316
55	18	0.5588663	209.66974	941.2766	0.450644	496.41943	931.69446	0.2740526	207.55359	1229.5659	493.18933	1220.3413	176.67822	1087.2253	526.2015	1075.7855	349.9323	1118.1447	345.0799	1292.7328	150.62169	186.65184	10	0.0	-1.9139055	347.9023	434.8779	2	1447153070316
55	18	0.5588663	193.91974	932.2766	0.450644	480.66943	922.69446	0.2740526	191.80359	1218.3159	477.43933	1211.3413	160.92822	1078.2253	510.45148	1066.7855	334.1823	1109.1447	329.3299	1283.7328	154.69252	196.66774	10	0.0	-1.9139055	339.46237	424.32797	2	1447153070317
55	18	0.5588663	193.91974	932.2766	0.450644	480.66943	922.69446	0.2740526	191.80359	1218.3159	477.43933	1211.3413	160.92822	1075.9753	510.45148	1066.7855	334.1823	1109.1447	329.3299	1283.7328	156.68364	201.82272	10	0.0	-1.9139055	335.30704	419.1338	2	1447153070318
55	18	0.31954122	204.54858	945.26526	0.46975195	493.84717	936.6608	0.39957288	203.87549	1227.4989	487.56702	1218.9678	176.67938	1087.7831	520.27386	1080.4875	346.40894	1119.6301	344.08545	1301.1832	153.54193	196.95529	10	0.0	-1.7036096	341.58545	426.9818	2	1447153070319
55	18	0.31954122	204.54858	947.51526	0.46975195	493.84717	936.6608	0.39957288	203.87549	1227.4989	487.56702	1221.2178	176.67938	1090.0331	520.27386	1080.4875	346.40894	1121.8801	344.08545	1301.1832	150.55542	192.13814	10	0.0	-1.7036096	347.57434	434.46793	2	1447153070319
55	18	0.31954122	204.54858	947.51526	0.46975195	493.84717	936.6608	0.39957288	203.87549	1227.4989	487.56702	1221.2178	176.67938	1087.7831	520.27386	1080.4875	346.40894	1121.8801	344.08545	1301.1832	148.51501	188.77197	10	0.0	-1.7036096	351.67358	439.59198	2	1447153070320
55	18	0.31954122	193.29858	931.76526	0.46975195	493.84717	936.6608	0.39957288	194.87549	1209.4989	478.56702	1205.4678	167.67938	1072.0331	511.27386	1064.7375	337.40894	1106.1301	344.08545	1289.9332	149.00586	182.85052	10	0.0	-1.7036096	354.06378	442.5797	2	1447153070324
55	18	0.40740463	187.75562	925.0725	0.5667813	472.05658	916.49243	0.488787	187.41913	1214.9763	468.15027	1204.7905	154.28003	1075.7664	500.82513	1065.1641	327.10498	1103.4863	324.08508	1281.0698	156.5568	184.12973	10	0.0	-1.7286444	349.44025	436.8003	2	1447153070326
55	18	0.40740463	212.50562	947.5725	0.5667813	494.55658	936.74243	0.488787	212.16913	1237.4763	468.15027	1204.7905	179.03003	1098.2664	523.32513	1085.4141	349.60498	1125.9863	346.58508	1299.0698	160.4881	186.5975	10	0.0	-1.7286444	346.97784	433.7223	2	1447153070327
55	18	0.40740463	219.25562	956.5725	0.5667813	501.30658	945.74243	0.488787	218.91913	1246.4763	468.15027	1204.7905	185.78003	1105.0164	532.32513	1094.4141	356.35498	1134.9863	353.33508	1303.5698	160.80782	189.73907	10	0.0	-1.7286444	345.63144	432.0393	2	1447153070327
55	18	0.40740463	219.25562	961.0725	0.5667813	501.30658	947.99243	0.488787	218.91913	1248.7263	468.15027	1204.7905	185.78003	1109.5164	532.32513	1096.6641	356.35498	1139.4863	353.33508	1305.8198	160.77277	191.5334	10	0.0	-1.7286444	344.92932	431.16165	2	1447153070328
55	18	0.515778	208.12683	945.17694	0.4185307	493.1391	935.9435	0.27366576	210.3482	1235.43	491.26947	1226.4316	173.58545	1094.2222	523.19226	1081.3049	346.78717	1125.3317	342.58075	1300.6072	156.32117	194.29433	10	0.0	-1.8555454	345.12756	431.40945	2	1447153070329
55	18	0.515778	192.37683	933.92694	0.4185307	477.3891	924.6935	0.27366576	196.8482	1224.18	475.51947	1215.1816	160.08545	1082.9722	507.44226	1067.8049	331.03717	1114.0817	326.83075	1287.1072	154.33926	197.3175	10	0.0	-1.8555454	345.22626	431.53284	2	1447153070329
55	18	0.515778	196.87683	929.42694	0.4185307	481.8891	920.1935	0.27366576	201.3482	1219.68	480.01947	1210.6816	164.58545	1078.4722	511.94226	1063.3049	335.53717	1109.5817	331.33075	1282.6072	151.52457	196.96716	10	0.0	-1.8555454	345.32422	431.65527	2	1447153070330
55	18	0.515778	199.12683	927.17694	0.4185307	481.8891	920.1935	0.27366576	201.3482	1217.43	480.01947	1210.6816	164.58545	1076.2222	511.94226	1063.3049	335.53717	1109.5817	331.33075	1282.6072	150.0682	196.5878	10	0.0	-1.8555454	345.42365	431.77954	2	1447153070331
55	18	0.39026877	212.44574	935.98816	0.53432477	501.0857	932.75116	0.17621852	210.96631	1227.1611	498.91815	1220.2845	185.21893	1083.3877	526.87317	1078.8473	355.65002	1115.1627	351.5821	1294.6135	141.33377	184.95703	10	0.0	-0.6425364	357.8095	447.2619	2	1447153070331
55	18	0.39026877	203.44574	944.98816	0.53432477	492.0857	941.75116	0.17621852	201.96631	1236.1611	489.91815	1229.2845	176.21893	1092.3877	517.87317	1087.8473	346.65002	1124.1627	342.5821	1303.6135	135.75955	176.97159	10	0.0	-0.6425364	366.22076	457.77594	2	1447153070333
55	18	0.39026877	203.44574	944.98816	0.53432477	492.0857	941.75116	0.17621852	201.96631	1238.4111	489.91815	1229.2845	176.21893	1094.6377	517.87317	1087.8473	346.65002	1124.1627	342.5821	1303.6135	132.9512	172.6028	10	0.0	-0.6425364	370.7489	463.43613	2	1447153070334
55	18	0.39026877	203.44574	944.98816	0.53432477	492.0857	941.75116	0.17621852	201.96631	1238.4111	489.91815	1229.2845	176.21893	1094.6377	517.87317	1087.8473	346.65002	1124.1627	342.5821	1303.6135	131.8511	170.60843	10	0.0	-0.6425364	372.7459	465.93237	2	1447153070335
55	18	0.46344757	209.03094	939.6642	0.4077258	495.656	934.5025	0.43674242	209.3504	1233.5736	490.92834	1229.1998	181.12415	1088.2991	521.26373	1080.5281	350.0464	1116.8115	345.74957	1301.6836	140.3558	179.3906	10	0.0	-1.031706	360.8152	451.01898	2	1447153070336
55	18	0.46344757	211.28094	937.4142	0.4077258	497.906	934.5025	0.43674242	209.3504	1233.5736	493.17834	1229.1998	183.37415	1086.0491	523.51373	1080.5281	352.2964	1114.5615	345.74957	1301.6836	145.49747	184.71196	10	0.0	-1.031706	353.71667	442.14584	2	1447153070336
55	18	0.46344757	211.28094	935.1642	0.4077258	497.906	934.5025	0.43674242	209.3504	1231.3236	493.17834	1226.9498	181.12415	1083.7991	523.51373	1078.2781	352.2964	1112.3115	345.74957	1299.4336	148.44876	187.78531	10	0.0	-1.031706	349.70483	437.13104	2	1447153070337
55	18	0.37301382	199.71832	924.52527	0.4688365	481.06268	919.4232	0.55807245	198.5586	1216.6206	478.18933	1206.8994	169.60138	1076.5175	509.0666	1065.381	339.22778	1107.3489	332.1894	1286.9507	152.22525	185.4672	10	0.0	-1.0389187	349.38306	436.72882	2	1447153070338
55	18	0.37301382	217.71832	942.52527	0.4688365	499.06268	935.1732	0.55807245	218.8086	1234.6206	496.18933	1222.6494	189.85138	1094.5175	527.0666	1081.131	357.22778	1123.0989	352.4394	1302.7007	154.07355	184.26077	10	0.0	-1.0389187	349.3084	436.6355	2	1447153070338
55	18	0.37301382	228.96832	951.52527	0.4688365	508.06268	941.9232	0.55807245	227.8086	1243.6206	507.43933	1231.6494	201.10138	1103.5175	538.3166	1090.131	366.22778	1129.8489	363.6894	1307.2007	150.845	185.3319	10	0.0	-1.0389187	349.40857	436.7607	2	1447153070339
55	18	0.37301382	231.21832	953.77527	0.4688365	510.31268	944.1732	0.55807245	230.0586	1245.8706	509.68933	1233.8994	203.35138	1105.7675	540.5666	1092.381	368.47778	1132.0989	365.9394	1309.4507	148.87119	185.92072	10	0.0	-1.0389187	349.607	437.00873	2	1447153070340
55	18	0.41715658	215.34131	939.6539	0.36670363	502.30896	935.7896	0.5368579	218.95026	1231.5682	496.53186	1226.9923	187.94348	1092.4447	531.05347	1079.1019	359.79877	1120.643	351.13354	1304.78	144.96927	186.95691	10	0.0	-0.7714841	351.96014	439.9502	2	1447153070340
55	18	0.41715658	201.84131	926.1539	0.36670363	488.80896	922.2896	0.5368579	203.20026	1218.0682	483.03186	1213.4923	174.44348	1078.9447	517.55347	1065.6019	346.29877	1107.143	337.63354	1289.03	142.99358	187.4483	10	0.0	-0.7714841	353.20792	441.5099	2	1447153070341
55	18	0.41715658	201.84131	926.1539	0.36670363	488.80896	922.2896	0.5368579	203.20026	1218.0682	483.03186	1213.4923	174.44348	1078.9447	517.55347	1065.6019	346.29877	1107.143	337.63354	1289.03	142.02203	187.65039	10	0.0	-0.7714841	353.88397	442.35498	2	1447153070342
55	18	0.39317054	216.77252	940.6437	0.48122403	501.74097	934.4423	0.47545606	218.64844	1230.1042	499.51813	1226.1368	191.28174	1088.3547	531.0642	1080.7267	360.91577	1118.927	353.59515	1301.3245	141.23848	187.2999	10	0.0	-1.2466376	354.36783	442.95978	2	1447153070343
55	18	0.39317054	216.77252	940.6437	0.48122403	501.74097	932.1923	0.47545606	218.64844	1230.1042	499.51813	1226.1368	189.03174	1088.3547	531.0642	1080.7267	358.66577	1118.927	351.34515	1301.3245	140.94789	187.00671	10	0.0	-1.2466376	354.60385	443.25482	2	1447153070343
55	18	0.39317054	216.77252	942.8937	0.48122403	501.74097	932.1923	0.47545606	218.64844	1232.3542	499.51813	1228.3868	189.03174	1090.6047	531.0642	1080.7267	358.66577	1121.177	351.34515	1301.3245	140.92215	186.79709	10	0.0	-1.2466376	354.68823	443.3603	2	1447153070344
55	18	0.39317054	216.77252	942.8937	0.48122403	501.74097	932.1923	0.47545606	218.64844	1232.3542	499.51813	1230.6368	189.03174	1090.6047	531.0642	1080.7267	358.66577	1121.177	351.34515	1301.3245	141.01624	186.65652	10	0.0	-1.2466376	354.69305	443.36633	2	1447153070345
55	18	0.42774117	217.21674	944.5168	0.6271954	499.8805	930.99396	0.5464439	216.64758	1234.3433	495.4845	1225.8145	184.42816	1092.3113	531.3671	1080.9833	355.9422	1121.9519	352.1891	1297.3953	148.99446	195.90244	10	0.0	-2.7389886	341.67886	427.09857	2	1447153070345
55	18	0.42774117	217.21674	937.7668	0.6271954	499.8805	924.24396	0.5464439	216.64758	1227.5933	495.4845	1219.0645	184.42816	1085.5613	531.3671	1074.2333	355.9422	1115.2019	352.1891	1290.6453	155.02261	202.67789	10	0.0	-2.7389886	332.08246	415.1031	2	1447153070346
55	18	0.42774117	217.21674	935.5168	0.6271954	499.8805	921.99396	0.5464439	216.64758	1225.3433	495.4845	1216.8145	184.42816	1083.3113	531.3671	1071.9833	355.9422	1112.9519	352.1891	1288.3953	158.56961	206.54932	10	0.0	-2.7389886	326.5589	408.1986	2	1447153070347
55	18	0.42774117	217.21674	931.0168	0.6271954	499.8805	917.49396	0.5464439	216.64758	1223.0933	495.4845	1212.3145	184.42816	1081.0613	531.3671	1067.4833	355.9422	1108.4519	352.1891	1283.8953	160.33937	206.75531	10	0.0	-2.7389886	323.87857	404.8482	2	1447153070347
55	18	0.34476474	213.33624	922.1384	0.4594799	498.70526	916.6011	0.51647055	213.5271	1214.127	494.48206	1210.2184	184.96155	1074.0842	526.0047	1063.1063	354.45282	1104.678	349.66675	1283.7439	151.51013	190.12585	10	0.0	-1.1116307	341.4782	426.84778	2	1447153070348
55	18	0.34476474	215.58624	937.8884	0.4594799	498.70526	932.3511	0.51647055	215.7771	1229.877	496.73206	1225.9684	187.21155	1089.8342	526.0047	1078.8563	356.70282	1120.428	351.91675	1299.4939	150.04123	183.83629	10	0.0	-1.1116307	348.1349	435.1686	2	1447153070349
55	18	0.34476474	215.58624	937.8884	0.4594799	498.70526	932.3511	0.51647055	215.7771	1229.877	496.73206	1225.9684	187.21155	1089.8342	526.0047	1078.8563	356.70282	1120.428	351.91675	1299.4939	149.25253	180.74338	10	0.0	-1.1116307	351.5005	439.3756	2	1447153070349
55	18	0.34476474	215.58624	926.6384	0.4594799	496.45526	923.3511	0.51647055	215.7771	1220.877	496.73206	1214.7184	187.21155	1080.8342	526.0047	1069.8563	356.70282	1111.428	351.91675	1288.2439	148.81332	177.5574	10	0.0	-1.1116307	353.1706	441.46326	2	1447153070350
55	18	0.44099158	207.3642	907.6129	0.6263021	491.88232	896.9392	0.72593546	209.15558	1199.2024	482.71924	1194.844	176.93042	1058.2177	520.4205	1043.7496	348.49347	1086.2214	341.66077	1266.0583	151.22336	177.702	10	0.0	-2.1484435	347.50665	434.3833	2	1447153070351
55	18	0.44099158	202.8642	898.6129	0.6263021	487.38232	887.9392	0.72593546	206.90558	1190.2024	482.71924	1194.844	174.68042	1051.4677	513.6705	1032.4996	346.24347	1077.2214	339.41077	1254.8083	154.12012	171.57706	10	0.0	-2.1484435	345.0479	431.30988	2	1447153070351
55	18	0.44099158	211.8642	907.6129	0.6263021	496.38232	894.6892	0.72593546	213.65558	1199.2024	482.71924	1194.844	179.18042	1060.4677	520.4205	1039.2496	352.99347	1086.2214	346.16077	1261.5583	153.6709	170.60371	10	0.0	-2.1484435	343.8136	429.767	2	1447153070352
55	18	0.44099158	211.8642	914.3629	0.6263021	496.38232	905.9392	0.72593546	211.40558	1205.9524	482.71924	1194.844	176.93042	1064.9677	518.1705	1048.2496	352.99347	1095.2214	343.91077	1268.3083	153.32114	172.32246	10	0.0	-2.1484435	343.22522	429.03152	2	1447153070353
55	18	0.3633799	205.6576	913.24536	0.56964195	493.58148	906.9598	0.60617787	208.94543	1206.7593	488.56946	1205.8932	179.48041	1061.5319	523.97534	1052.8612	349.24805	1090.2389	343.22736	1275.5487	147.25049	168.19537	10	0.0	-1.2506168	353.51538	441.89423	2	1447153070353
55	18	0.3633799	201.1576	908.74536	0.56964195	489.08148	902.4598	0.60617787	204.44543	1202.2593	484.06946	1201.3932	174.98041	1057.0319	519.47534	1048.3612	344.74805	1085.7389	338.72736	1271.0487	140.09674	171.19775	10	0.0	-1.2506168	362.0857	452.60712	2	1447153070355
55	18	0.3633799	207.9076	913.24536	0.56964195	495.83148	906.9598	0.60617787	211.19543	1206.7593	490.81946	1205.8932	186.23041	1061.5319	523.97534	1052.8612	349.24805	1085.7389	343.22736	1275.5487	133.53287	173.50945	10	0.0	-1.2506168	367.18665	458.9833	2	1447153070357
55	18	0.42696092	202.16711	960.82404	0.3582535	489.14215	955.12396	0.2796987	199.22388	1251.5614	484.6576	1248.7268	174.8258	1107.8014	515.5744	1099.3477	343.6789	1136.476	339.12415	1313.9148	145.32045	190.79001	10	0.0	-1.1378894	352.86368	441.0796	2	1447153070358
55	18	0.42696092	204.41711	936.07404	0.3582535	495.89215	932.62396	0.2796987	201.47388	1226.8114	491.4076	1223.9768	177.0758	1083.0514	522.3244	1076.8477	345.9289	1113.976	341.37415	1291.4148	152.50421	199.05626	10	0.0	-1.1378894	344.27527	430.3441	2	1447153070359
55	18	0.42696092	197.66711	933.82404	0.3582535	486.89215	930.37396	0.2796987	192.47388	1224.5614	482.4076	1221.7268	170.3258	1080.8014	513.3244	1076.8477	336.9289	1111.726	332.37415	1289.1648	158.26262	203.32039	10	0.0	-1.1378894	339.4456	424.30698	2	1447153070360
55	18	0.42696092	186.41711	927.07404	0.3582535	475.64215	923.62396	0.2796987	181.22388	1220.0614	473.4076	1217.2268	161.3258	1074.0514	502.07434	1072.3477	325.6789	1107.226	323.37415	1284.6648	165.28665	203.55356	10	0.0	-1.1378894	336.8907	421.11334	2	1447153070361
55	18	0.39385697	193.87994	953.5683	0.48177	476.5434	951.8868	0.27978262	193.02814	1245.6846	472.53278	1243.59	164.55872	1102.891	508.01898	1095.6969	333.64783	1130.5992	328.195	1312.6907	152.13104	190.1885	10	0.0	-0.3408407	359.25262	449.0658	2	1447153070362
55	18	0.39385697	207.37994	951.3183	0.48177	492.2934	949.6368	0.27978262	206.52814	1241.1846	486.03278	1241.34	178.05872	1098.391	521.519	1093.4469	347.14783	1128.3492	343.945	1308.1907	143.59177	183.85124	10	0.0	-0.3408407	369.75623	462.19528	2	1447153070363
55	18	0.39385697	205.12994	955.8183	0.48177	490.0434	954.1368	0.27978262	204.27814	1245.6846	483.78278	1245.84	175.80872	1102.891	519.269	1097.9469	344.89783	1132.8492	341.695	1312.6907	139.11725	182.77017	10	0.0	-0.3408407	375.07782	468.8473	2	1447153070363
55	18	0.3696356	199.54749	958.73694	0.5454932	483.4402	955.26495	0.49569055	199.25757	1251.147	476.49518	1253.1346	173.18799	1107.9338	511.51227	1101.3219	338.1541	1135.1813	335.6701	1318.8875	136.47574	180.18352	10	0.0	-0.7006955	378.6637	473.32962	2	1447153070364
55	18	0.3696356	201.79749	947.48694	0.5454932	485.6902	946.26495	0.49569055	199.25757	1239.897	478.74518	1241.8846	175.43799	1096.6838	513.76227	1090.0719	340.4041	1123.9313	337.9201	1307.6375	135.358	178.80144	10	0.0	-0.7006955	379.92126	474.90158	2	1447153070365
55	18	0.3696356	201.79749	949.73694	0.5454932	485.6902	946.26495	0.49569055	199.25757	1242.147	478.74518	1241.8846	175.43799	1098.9338	513.76227	1090.0719	340.4041	1123.9313	337.9201	1307.6375	135.13141	178.23813	10	0.0	-0.7006955	379.91608	474.89508	2	1447153070366
55	18	0.3696356	201.79749	945.23694	0.5454932	485.6902	944.01495	0.49569055	199.25757	1239.897	478.74518	1239.6346	175.43799	1096.6838	513.76227	1087.8219	340.4041	1121.6813	337.9201	1305.3875	135.32599	178.12508	10	0.0	-0.7006955	379.37195	474.21494	2	1447153070366
55	18	0.3394899	201.89221	953.4795	0.4676325	485.8501	948.95264	0.4570855	203.4259	1244.2053	481.0094	1248.4707	167.42725	1106.91	512.9623	1093.3695	339.54962	1131.3792	336.68353	1313.6348	139.0183	179.90433	10	0.0	-0.91334385	374.3356	467.9195	2	1447153070367
55	18	0.3394899	183.89221	933.2295	0.4676325	470.1001	930.95264	0.4570855	185.4259	1223.9553	463.0094	1225.9707	156.17725	1086.66	497.21228	1075.3695	323.79962	1111.1292	320.93353	1293.3848	145.15894	176.79811	10	0.0	-0.91334385	371.52698	464.40872	2	1447153070368
55	18	0.3394899	177.14221	935.4795	0.4676325	463.3501	930.95264	0.4570855	180.9259	1226.2053	456.2594	1225.9707	151.67725	1086.66	490.46228	1073.1195	317.04962	1111.1292	314.18353	1293.3848	150.81837	175.19757	10	0.0	-0.91334385	369.92075	462.40094	2	1447153070369
55	18	0.3394899	190.64221	942.2295	0.4676325	474.6001	937.70264	0.4570855	194.4259	1232.9553	467.5094	1237.2207	165.17725	1093.41	503.96228	1079.8695	330.54962	1117.8792	323.18353	1297.8848	149.72536	176.77888	10	0.0	-0.91334385	369.03268	461.29086	2	1447153070370
55	18	0.30775183	199.31262	953.5725	0.61658096	480.89423	938.81104	0.7249846	198.13843	1241.5948	469.77222	1239.9784	169.15015	1097.1232	509.75153	1089.4888	331.08142	1126.8527	330.35083	1311.7549	160.49164	195.36044	10	0.0	-3.0008862	346.9306	433.66327	2	1447153070371
55	18	0.30775183	185.81262	944.5725	0.61658096	467.39423	929.81104	0.7249846	184.63843	1232.5948	456.27222	1230.9784	155.65015	1088.1232	498.50153	1080.4888	317.58142	1117.8527	316.85083	1298.2549	165.5899	206.32362	10	0.0	-3.0008862	336.2318	420.28976	2	1447153070371
