52	11	-1.0	49.041626	933.0111	0.59527576	374.25458	904.22595	0.99126524	81.51929	1125.3201	333.73724	1187.4803	67.80994	1052.8636	390.69073	1049.0297	228.67737	1107.0454	220.8432	1281.9005	188.60338	155.0586	14	0.0	-5.058164	390.02695	487.5337	0	1447110683672
52	11	-1.0	49.041626	933.0111	0.59527576	374.25458	904.22595	0.99126524	81.51929	1125.3201	333.73724	1187.4803	67.80994	1052.8636	390.69073	1049.0297	226.42737	1109.2954	220.8432	1281.9005	188.79285	155.35464	14	0.0	-5.058164	390.59332	488.24164	0	1447110683673
52	11	-1.0	49.041626	933.0111	0.59527576	374.25458	904.22595	0.99126524	81.51929	1125.3201	333.73724	1187.4803	67.80994	1052.8636	390.69073	1049.0297	226.42737	1109.2954	220.8432	1281.9005	188.65753	155.49576	14	0.0	-5.058164	390.8471	488.5589	0	1447110683674
52	11	-1.0	49.041626	933.0111	0.59527576	374.25458	904.22595	0.99126524	81.51929	1125.3201	333.73724	1187.4803	67.80994	1052.8636	390.69073	1049.0297	226.42737	1109.2954	220.8432	1281.9005	188.38367	155.552	14	0.0	-5.058164	390.91827	488.64783	0	1447110683674
52	11	-1.0	52.545532	917.03754	0.96600556	366.45844	909.2644	0.9895448	81.51929	1125.3201	334.72284	1211.6262	67.80994	1052.8636	386.28906	1056.1471	216.91962	1118.634	219.143	1295.6835	190.89621	153.7041	14	0.0	-1.4184661	392.5135	490.64185	0	1447110683675
52	11	-1.0	52.545532	917.03754	0.96600556	366.45844	909.2644	0.9895448	81.51929	1125.3201	334.72284	1204.8762	67.80994	1052.8636	386.28906	1049.3971	216.91962	1118.634	219.143	1288.9335	192.04178	152.78302	14	0.0	-1.4184661	393.26392	491.5799	0	1447110683676
52	11	-1.0	52.545532	917.03754	0.96600556	366.45844	909.2644	0.9895448	81.51929	1125.3201	334.72284	1204.8762	67.80994	1052.8636	386.28906	1049.3971	216.91962	1118.634	219.143	1288.9335	193.70523	152.3518	14	0.0	-1.4184661	393.56964	491.96204	0	1447110683676
52	11	-1.0	52.545532	917.03754	0.96600556	366.45844	909.2644	0.9895448	81.51929	1125.3201	334.72284	1204.8762	67.80994	1052.8636	386.28906	1049.3971	216.91962	1118.634	219.143	1288.9335	194.42969	152.1886	14	0.0	-1.4184661	393.64044	492.05054	0	1447110683677
52	11	-1.0	38.625244	927.82465	0.9080293	365.3213	912.7128	0.98795176	81.51929	1125.3201	342.16614	1188.2822	65.37421	1097.3357	382.98425	1059.4227	214.78625	1116.8317	225.21735	1259.0088	198.60033	163.72037	14	0.0	-2.6484163	380.9144	476.143	0	1447110683678
52	11	-1.0	38.625244	927.82465	0.9080293	365.3213	912.7128	0.98795176	81.51929	1125.3201	344.41614	1188.2822	65.37421	1097.3357	382.98425	1059.4227	210.28625	1112.3317	225.21735	1259.0088	200.37549	169.01779	14	0.0	-2.6484163	375.10675	468.88342	0	1447110683678
52	11	-1.0	38.625244	927.82465	0.9080293	365.3213	912.7128	0.98795176	81.51929	1125.3201	344.41614	1188.2822	65.37421	1097.3357	382.98425	1059.4227	203.53625	1110.0817	225.21735	1259.0088	201.06586	171.456	14	0.0	-2.6484163	372.43915	465.54895	0	1447110683679
52	11	-1.0	38.625244	927.82465	0.9080293	365.3213	912.7128	0.98795176	81.51929	1125.3201	344.41614	1188.2822	65.37421	1097.3357	382.98425	1059.4227	203.53625	1110.0817	225.21735	1259.0088	201.20581	172.36957	14	0.0	-2.6484163	371.43805	464.29755	0	1447110683679
52	11	-1.0	38.625244	927.82465	0.9080293	365.3213	912.7128	0.98795176	81.51929	1125.3201	344.41614	1188.2822	65.37421	1097.3357	382.98425	1059.4227	203.53625	1110.0817	225.21735	1259.0088	204.07784	166.49583	14	0.0	-2.6484163	371.31052	464.13815	0	1447110683680
52	11	-1.0	38.625244	927.82465	0.9080293	365.3213	912.7128	0.98795176	81.51929	1125.3201	344.41614	1188.2822	65.37421	1097.3357	382.98425	1059.4227	203.53625	1110.0817	225.21735	1259.0088	205.4426	163.06076	14	0.0	-2.6484163	371.59546	464.49432	0	1447110683681
52	11	-1.0	17.659058	837.5118	0.98771113	350.4228	821.32715	0.9898189	81.51929	1125.3201	326.52283	1124.4006	44.35266	999.59546	360.00055	970.55695	199.61218	1026.7297	202.30542	1189.8508	206.07544	145.6786	14	0.0	-2.784491	375.94812	469.93515	0	1447110683681
52	11	-1.0	17.659058	837.5118	0.98771113	350.4228	821.32715	0.9898189	81.51929	1125.3201	326.52283	1124.4006	44.35266	999.59546	373.50055	1047.0569	199.61218	1026.7297	218.05542	1273.1008	207.16989	131.47604	14	0.0	-2.784491	379.6529	474.5661	0	1447110683682
52	11	-1.0	17.659058	837.5118	0.98771113	350.4228	821.32715	0.9898189	81.51929	1125.3201	326.52283	1124.4006	44.35266	999.59546	373.50055	1047.0569	199.61218	1026.7297	222.55542	1273.1008	207.59653	123.51965	14	0.0	-2.784491	382.008	477.51	0	1447110683683
52	11	-1.0	17.659058	837.5118	0.98771113	350.4228	821.32715	0.9898189	81.51929	1125.3201	326.52283	1124.4006	44.35266	999.59546	373.50055	1047.0569	199.61218	1026.7297	218.05542	1291.1008	207.65875	124.95929	14	0.0	-2.784491	383.28802	479.11005	0	1447110683683
52	11	-1.0	17.659058	837.5118	0.98771113	350.4228	821.32715	0.9898189	81.51929	1125.3201	326.52283	1124.4006	44.35266	999.59546	373.50055	1047.0569	199.61218	1026.7297	218.05542	1291.1008	200.75333	130.00847	14	0.0	-2.784491	383.8922	479.86526	0	1447110683684
52	11	-1.0	76.14307	911.07825	0.54469997	370.54633	892.003	0.9928693	81.51929	1125.3201	340.75537	1188.5928	44.35266	999.59546	385.79913	1047.5066	226.74646	1091.8788	225.39941	1260.4777	193.51212	146.4891	14	0.0	-3.7071865	383.49738	479.3717	0	1447110683685
52	11	-1.0	76.14307	911.07825	0.54469997	332.29633	820.003	0.9928693	81.51929	1125.3201	340.75537	1188.5928	44.35266	999.59546	385.79913	1047.5066	226.74646	1091.8788	225.39941	1260.4777	192.51334	154.54436	14	0.0	-3.7071865	383.43127	479.2891	0	1447110683685
52	11	-1.0	76.14307	911.07825	0.54469997	332.29633	820.003	0.9928693	81.51929	1125.3201	340.75537	1188.5928	44.35266	999.59546	385.79913	1047.5066	226.74646	1091.8788	225.39941	1260.4777	188.55745	166.3302	14	0.0	-3.7071865	383.33365	479.16705	0	1447110683686
52	11	-1.0	76.14307	911.07825	0.54469997	332.29633	820.003	0.9928693	81.51929	1125.3201	340.75537	1188.5928	44.35266	999.59546	385.79913	1047.5066	226.74646	1091.8788	225.39941	1260.4777	181.32056	170.46002	14	0.0	-3.7071865	383.18524	478.98157	0	1447110683687
52	11	-1.0	76.14307	911.07825	0.54469997	332.29633	820.003	0.9928693	81.51929	1125.3201	340.75537	1188.5928	44.35266	999.59546	385.79913	1047.5066	226.74646	1091.8788	225.39941	1260.4777	181.46045	172.05145	14	0.0	-3.7071865	383.02167	478.7771	0	1447110683687
52	11	-1.0	76.14307	911.07825	-1.0	373.81006	926.6735	0.9913966	81.51929	1125.3201	346.25153	1193.6378	69.213745	1094.684	391.5144	1077.2034	222.95978	1129.0742	220.57507	1296.9238	186.09998	175.19006	14	0.0	0.0	381.30426	476.6303	0	1447110683688
52	11	-1.0	76.14307	911.07825	-1.0	373.81006	926.6735	0.9913966	81.51929	1125.3201	346.25153	1193.6378	69.213745	1094.684	391.5144	1077.2034	184.70978	1102.0742	220.57507	1296.9238	193.90335	174.52957	14	0.0	0.0	379.88397	474.85498	0	1447110683689
52	11	-1.0	76.14307	911.07825	-1.0	373.81006	926.6735	0.9913966	81.51929	1125.3201	346.25153	1193.6378	69.213745	1094.684	391.5144	1077.2034	184.70978	1102.0742	220.57507	1296.9238	199.01073	173.32542	14	0.0	0.0	379.03195	473.78995	0	1447110683689
52	11	-1.0	76.14307	911.07825	-1.0	373.81006	926.6735	0.9913966	81.51929	1125.3201	346.25153	1193.6378	69.213745	1094.684	391.5144	1077.2034	184.70978	1102.0742	220.57507	1296.9238	200.12679	173.92065	14	0.0	0.0	378.60532	473.25665	0	1447110683690
52	11	-1.0	76.14307	911.07825	-1.0	373.81006	926.6735	0.9913966	81.51929	1125.3201	346.25153	1193.6378	69.213745	1094.684	391.5144	1077.2034	184.70978	1102.0742	220.57507	1296.9238	189.82076	179.63994	14	0.0	0.0	378.42917	473.03647	0	1447110683691
52	11	-1.0	76.14307	911.07825	-1.0	373.81006	926.6735	-1.0	81.51929	1125.3201	346.25153	1193.6378	69.213745	1094.684	391.5144	1077.2034	184.70978	1102.0742	220.57507	1296.9238	189.12619	182.87416	14	0.0	0.0	377.75916	472.19894	0	1447110683691
52	12	-1.0	76.14307	911.07825	0.42936307	373.81006	926.6735	0.75339484	81.51929	1125.3201	346.25153	1193.6378	69.213745	1094.684	391.5144	1077.2034	184.70978	1102.0742	220.57507	1296.9238	152.11166	145.85979	14	0.0	-2.8350806	368.75208	460.9401	0	1447110712175
52	12	-1.0	76.14307	911.07825	0.42936307	373.81006	926.6735	0.75339484	81.51929	1125.3201	346.25153	1193.6378	69.213745	1094.684	391.5144	1077.2034	184.70978	1102.0742	220.57507	1296.9238	131.29755	155.48596	14	0.0	-2.8350806	356.58154	445.72693	0	1447110712176
52	12	-1.0	76.14307	911.07825	0.42936307	373.81006	926.6735	0.75339484	81.51929	1125.3201	346.25153	1193.6378	69.213745	1094.684	391.5144	1077.2034	184.70978	1102.0742	220.57507	1296.9238	120.51987	158.78558	14	0.0	-2.8350806	350.7735	438.46686	0	1447110712177
52	12	-1.0	76.14307	911.07825	-1.0	373.81006	926.6735	-1.0	81.51929	1125.3201	346.25153	1193.6378	69.213745	1094.684	391.5144	1077.2034	184.70978	1102.0742	220.57507	1296.9238	108.73416	177.80508	14	0.0	-2.8350806	340.3152	425.39398	0	1447110712178
52	12	-1.0	76.14307	911.07825	-1.0	610.83594	834.0159	0.71307856	81.51929	1125.3201	570.1783	1089.6713	69.213745	1094.684	618.854	961.1925	469.30908	1003.19257	476.38245	1160.7505	105.80371	169.53928	14	0.0	0.0	318.346	397.9325	0	1447110712179
52	12	-1.0	373.4829	820.16516	0.62736607	605.3502	818.1622	0.9860379	81.51929	1125.3201	582.7655	1073.4336	348.02698	947.4445	623.50336	950.69995	492.99695	981.03644	485.01215	1137.4314	98.90202	162.72334	14	0.0	-0.49494419	316.16647	395.2081	0	1447110712181
52	12	-1.0	373.4829	820.16516	0.62736607	605.3502	818.1622	0.9860379	81.51929	1125.3201	582.7655	1073.4336	348.02698	947.4445	623.50336	950.69995	481.74695	976.53644	485.01215	1137.4314	99.702545	162.0676	14	0.0	-0.49494419	314.14117	392.67645	0	1447110712182
52	12	-1.0	373.4829	820.16516	0.62736607	605.3502	818.1622	0.9860379	81.51929	1125.3201	582.7655	1073.4336	348.02698	947.4445	623.50336	950.69995	481.74695	976.53644	485.01215	1137.4314	102.52634	163.09659	14	0.0	-0.49494419	313.7693	392.2116	0	1447110712183
52	12	-1.0	373.4829	820.16516	0.62736607	605.3502	818.1622	0.9860379	81.51929	1125.3201	582.7655	1073.4336	348.02698	947.4445	623.50336	950.69995	481.74695	976.53644	485.01215	1137.4314	104.94833	162.79814	14	0.0	-0.49494419	314.6537	393.3171	0	1447110712184
52	12	-1.0	373.4829	820.16516	0.62736607	605.3502	818.1622	0.9860379	81.51929	1125.3201	582.7655	1073.4336	348.02698	947.4445	623.50336	950.69995	481.74695	976.53644	485.01215	1137.4314	110.616165	163.7511	14	0.0	-0.49494419	316.0607	395.07587	0	1447110712185
52	12	-1.0	373.4829	820.16516	0.62736607	605.3502	818.1622	0.9860379	81.51929	1125.3201	582.7655	1073.4336	348.02698	947.4445	623.50336	950.69995	481.74695	976.53644	485.01215	1137.4314	117.67146	163.71193	14	0.0	-0.49494419	317.4534	396.81674	0	1447110712186
52	12	0.15225998	373.4829	820.16516	-1.0	553.7957	833.6654	0.33579913	321.5946	1106.4634	522.0264	1083.0858	291.99255	953.4454	566.14813	951.82275	427.73285	989.6445	417.22803	1144.5245	127.059906	166.40506	14	0.0	0.0	310.77563	388.46954	0	1447110712187
52	12	0.15225998	373.4829	820.16516	-1.0	553.7957	833.6654	0.33579913	321.5946	1106.4634	522.0264	1083.0858	291.99255	953.4454	566.14813	951.82275	427.73285	989.6445	417.22803	1144.5245	139.76357	172.93852	14	0.0	0.0	307.47806	384.34756	0	1447110712189
52	12	0.15225998	373.4829	820.16516	-1.0	553.7957	833.6654	0.33579913	321.5946	1106.4634	522.0264	1083.0858	291.99255	953.4454	566.14813	951.82275	427.73285	989.6445	417.22803	1144.5245	142.40813	162.82565	14	0.0	0.0	306.14487	382.6811	0	1447110712190
52	12	-1.0	373.4829	820.16516	-1.0	553.7957	833.6654	-1.0	321.5946	1106.4634	522.0264	1083.0858	291.99255	953.4454	566.14813	951.82275	427.73285	989.6445	417.22803	1144.5245	151.07175	161.54338	14	0.0	0.0	304.03503	380.0438	0	1447110712191
52	12	0.81273663	262.61627	838.61237	0.81667674	546.2275	833.88293	0.9908237	262.4333	1138.2681	507.61847	1131.3179	243.41022	997.1225	563.7648	980.24817	397.29834	1023.37866	395.63348	1198.6462	124.66539	142.06952	14	0.0	-0.9553711	358.40903	448.0113	0	1447110712192
52	12	0.81273663	262.61627	838.61237	0.81667674	546.2275	833.88293	0.9908237	262.4333	1138.2681	507.61847	1131.3179	243.41022	997.1225	563.7648	980.24817	397.29834	1023.37866	395.63348	1198.6462	117.21948	134.12244	14	0.0	-0.9553711	371.07367	463.8421	0	1447110712193
52	12	0.81273663	262.61627	838.61237	0.81667674	546.2275	833.88293	0.9908237	262.4333	1138.2681	507.61847	1131.3179	243.41022	997.1225	563.7648	980.24817	397.29834	1023.37866	395.63348	1198.6462	116.4906	130.67085	14	0.0	-0.9553711	376.49866	470.62332	0	1447110712196
52	12	0.81273663	262.61627	838.61237	0.81667674	546.2275	833.88293	0.9908237	262.4333	1138.2681	507.61847	1131.3179	243.41022	997.1225	563.7648	980.24817	397.29834	1023.37866	395.63348	1198.6462	116.34659	129.6494	14	0.0	-0.9553711	377.8739	472.34238	0	1447110712197
52	12	0.81273663	262.61627	838.61237	0.81667674	546.2275	833.88293	0.9908237	262.4333	1138.2681	507.61847	1131.3179	243.41022	997.1225	563.7648	980.24817	397.29834	1023.37866	395.63348	1198.6462	116.52832	129.97437	14	0.0	-0.9553711	377.03156	471.28943	0	1447110712199
52	12	0.81273663	262.61627	838.61237	0.81667674	546.2275	833.88293	0.9908237	262.4333	1138.2681	507.61847	1131.3179	243.41022	997.1225	563.7648	980.24817	397.29834	1023.37866	395.63348	1198.6462	116.822266	130.84178	14	0.0	-0.9553711	375.3468	469.1835	0	1447110712200
52	12	0.95445544	216.94263	840.1439	0.9884581	520.3448	840.5896	0.98792917	236.76672	1152.2408	482.78424	1141.3477	192.99347	998.2103	529.8277	998.82007	365.5254	1041.4818	363.36847	1223.7153	122.76935	128.6217	14	0.0	0.084155194	382.38763	477.98456	0	1447110712201
52	12	0.95445544	216.94263	840.1439	0.9884581	527.0948	829.3396	0.98792917	236.76672	1152.2408	491.78424	1134.5977	181.74347	977.9603	529.8277	998.82007	374.5254	1032.4818	374.61847	1216.9653	125.86473	127.821075	14	0.0	0.084155194	385.39072	481.7384	0	1447110712202
52	12	0.95445544	216.94263	840.1439	0.9884581	527.0948	829.3396	0.98792917	236.76672	1152.2408	494.03424	1136.8477	168.24347	964.4603	529.8277	998.82007	374.5254	1032.4818	374.61847	1216.9653	127.344284	127.749664	14	0.0	0.084155194	386.2474	482.80927	0	1447110712204
52	12	0.95445544	216.94263	840.1439	0.9884581	527.0948	829.3396	0.98792917	236.76672	1152.2408	491.78424	1139.0977	168.24347	964.4603	529.8277	998.82007	374.5254	1032.4818	374.61847	1216.9653	127.933105	128.00177	14	0.0	0.084155194	386.07062	482.58826	0	1447110712205
52	12	0.95445544	216.94263	840.1439	0.9884581	527.0948	829.3396	0.98792917	236.76672	1152.2408	491.78424	1139.0977	168.24347	964.4603	529.8277	998.82007	374.5254	1032.4818	374.61847	1216.9653	128.05173	128.3583	14	0.0	0.084155194	385.4751	481.84387	0	1447110712207
52	12	0.9674017	201.15363	852.67065	0.8901808	527.8889	848.18774	0.9884112	225.77087	1166.506	487.8269	1169.697	182.5263	1014.115	540.57196	1010.0803	371.73383	1059.9551	370.00342	1247.3376	122.63937	126.7525	14	0.0	-0.7860653	390.9499	488.68738	0	1447110712209
52	12	0.9674017	201.15363	852.67065	0.8901808	527.8889	848.18774	0.9884112	225.77087	1157.506	487.8269	1162.947	182.5263	1014.115	540.57196	1010.0803	376.23383	1050.9551	370.00342	1247.3376	118.73599	125.826385	14	0.0	-0.7860653	394.21307	492.76636	0	1447110712210
52	12	0.9674017	201.15363	852.67065	0.8901808	527.8889	848.18774	0.9884112	225.77087	1155.256	487.8269	1162.947	182.5263	1014.115	540.57196	1010.0803	376.23383	1050.9551	370.00342	1247.3376	116.510925	125.43729	14	0.0	-0.7860653	395.68268	494.60333	0	1447110712211
52	12	0.9674017	201.15363	852.67065	0.8901808	527.8889	848.18774	0.9884112	228.02087	1157.506	490.0769	1165.197	182.5263	1014.115	540.57196	1010.0803	380.73383	1055.4551	370.00342	1247.3376	115.42723	127.67386	14	0.0	-0.7860653	396.10995	495.13745	0	1447110712212
52	12	0.9674017	201.15363	852.67065	0.8901808	527.8889	848.18774	0.9884112	228.02087	1159.756	492.3269	1167.447	182.5263	1014.115	540.57196	1010.0803	382.98383	1055.4551	370.00342	1247.3376	115.00787	131.32027	14	0.0	-0.7860653	396.0182	495.02274	0	1447110712213
52	12	0.97049326	211.37659	879.66113	0.98725253	540.44586	885.7144	0.9885904	223.86426	1182.7694	503.77747	1198.741	195.2229	1035.0593	554.92487	1040.2767	387.12976	1090.4995	380.7406	1284.9741	114.861664	139.96634	14	0.0	1.0538424	394.00714	492.5089	0	1447110712215
52	12	0.97049326	211.37659	879.66113	0.98725253	540.44586	885.7144	0.9885904	223.86426	1182.7694	488.02747	1164.991	181.7229	1012.5593	554.92487	1040.2767	373.62976	1056.7495	380.7406	1284.9741	115.17407	146.41446	14	0.0	1.0538424	392.10406	490.13007	0	1447110712216
52	12	0.97049326	211.37659	879.66113	0.98725253	540.44586	885.7144	0.9885904	223.86426	1182.7694	485.77747	1167.241	181.7229	1012.5593	554.92487	1040.2767	373.62976	1056.7495	380.7406	1284.9741	115.5943	150.0718	14	0.0	1.0538424	390.78503	488.4813	0	1447110712218
52	12	0.97049326	211.37659	879.66113	0.98725253	540.44586	885.7144	0.9885904	223.86426	1182.7694	485.77747	1167.241	181.7229	1012.5593	554.92487	1040.2767	373.62976	1056.7495	380.7406	1284.9741	115.96335	151.74274	14	0.0	1.0538424	389.99884	487.49854	0	1447110712219
52	12	0.97049326	211.37659	879.66113	0.98725253	540.44586	885.7144	0.9885904	223.86426	1182.7694	488.02747	1167.241	181.7229	1012.5593	554.92487	1040.2767	373.62976	1056.7495	380.7406	1284.9741	116.25044	152.25807	14	0.0	1.0538424	389.5762	486.97025	0	1447110712220
52	12	0.97049326	211.37659	879.66113	0.98725253	540.44586	885.7144	0.9885904	223.86426	1182.7694	488.02747	1167.241	181.7229	1012.5593	554.92487	1040.2767	373.62976	1056.7495	380.7406	1284.9741	116.46481	152.15247	14	0.0	1.0538424	389.38525	486.73157	0	1447110712221
52	12	0.9722314	214.2909	872.668	0.98044586	551.22565	874.7598	0.99112856	244.37671	1167.9169	508.36377	1182.4084	195.4444	1026.9303	559.24615	1028.2604	393.5334	1079.9387	388.81976	1265.0062	111.34474	145.47699	14	0.0	0.35570565	398.0267	497.5334	0	1447110712223
52	12	0.9722314	214.2909	872.668	0.98044586	544.47565	872.5098	0.99112856	244.37671	1167.9169	499.36377	1171.1584	193.1944	1020.18036	552.49615	1017.0104	391.2834	1070.9387	388.81976	1265.0062	108.399475	141.29297	14	0.0	0.35570565	403.12787	503.90985	0	1447110712224
52	12	0.9722314	214.2909	872.668	0.98044586	546.72565	865.7598	0.99112856	244.37671	1167.9169	499.36377	1168.9084	193.1944	1020.18036	552.49615	1017.0104	391.2834	1070.9387	388.81976	1265.0062	106.84711	138.78473	14	0.0	0.35570565	405.9309	507.41364	0	1447110712225
52	12	0.9722314	214.2909	872.668	0.98044586	546.72565	865.7598	0.99112856	244.37671	1167.9169	490.36377	1166.6584	193.1944	1020.18036	552.49615	1017.0104	391.2834	1070.9387	388.81976	1265.0062	106.14862	137.36903	14	0.0	0.35570565	407.30432	509.1304	0	1447110712226
52	12	0.9722314	214.2909	872.668	0.98044586	546.72565	865.7598	0.99112856	244.37671	1167.9169	490.36377	1166.6584	193.1944	1020.18036	552.49615	1017.0104	391.2834	1070.9387	388.81976	1265.0062	105.94516	136.64291	14	0.0	0.35570565	407.83185	509.7898	0	1447110712229
52	12	0.9722314	214.2909	872.668	0.98044586	546.72565	865.7598	0.99112856	244.37671	1167.9169	490.36377	1166.6584	193.1944	1020.18036	552.49615	1017.0104	391.2834	1070.9387	388.81976	1265.0062	106.00601	136.33548	14	0.0	0.35570565	407.89185	509.8648	0	1447110712232
52	12	0.97077316	228.34802	877.8557	0.9466487	554.7098	879.1473	0.98857456	251.88092	1167.8247	528.4035	1166.299	217.04535	1041.0481	572.2668	1021.72797	396.30658	1074.3883	394.73413	1252.8785	107.63234	141.11998	14	0.0	0.22674745	400.00876	500.01096	0	1447110712233
52	12	0.97077316	228.34802	877.8557	0.9466487	554.7098	879.1473	0.98857456	251.88092	1167.8247	528.4035	1166.299	217.04535	1041.0481	572.2668	1021.72797	396.30658	1074.3883	394.73413	1252.8785	108.458725	143.4362	14	0.0	0.22674745	396.14597	495.18246	0	1447110712235
52	12	0.97077316	228.34802	877.8557	0.9466487	554.7098	879.1473	0.98857456	251.88092	1167.8247	528.4035	1166.299	217.04535	1041.0481	572.2668	1021.72797	396.30658	1074.3883	394.73413	1252.8785	108.93869	144.62326	14	0.0	0.22674745	394.15894	492.69867	0	1447110712236
52	12	0.97077316	228.34802	877.8557	0.9466487	554.7098	879.1473	0.98857456	251.88092	1167.8247	528.4035	1166.299	217.04535	1041.0481	572.2668	1021.72797	396.30658	1074.3883	394.73413	1252.8785	109.22156	145.189	14	0.0	0.22674745	393.22394	491.5299	0	1447110712237
52	12	0.98716885	230.4552	861.4463	0.35018304	540.83185	857.20264	0.96676505	246.5083	1143.6748	510.72375	1145.4257	210.02417	1007.7953	557.9648	1001.6619	392.0559	1047.4912	385.6947	1235.4949	115.95636	145.83485	14	0.0	-0.7833369	378.38782	472.98477	0	1447110712238
52	12	0.98716885	230.4552	861.4463	0.35018304	540.83185	857.20264	0.96676505	255.5083	1152.6748	512.97375	1158.9257	223.52417	1025.7953	557.9648	1001.6619	392.0559	1047.4912	385.6947	1235.4949	118.687805	145.98846	14	0.0	-0.7833369	372.37518	465.469	0	1447110712240
