62	0	-1.0	708.1035	1159.1399	0.35960978	906.7212	1174.8718	0.36857736	703.3573	1357.693	NA	689.7185	1246.8428	902.8771	1270.5763	NA	NA	-4.526741	351.036	0	0.0	4.528801	248.61845	310.77307	0	1447233980651
62	17	-1.0	297.6209	755.4581	-1.0	512.1317	779.79956	-1.0	290.96564	966.0513	503.24805	987.28674	260.66266	858.54944	537.86237	878.6467	386.48718	889.7582	393.9803	1037.2657	165.77798	144.34218	21	0.0	6.473902	273.96326	342.45407	4	1447234267598
62	17	-1.0	NA	-1.0	515.87537	1075.7856	0.08963681	NA	NA	NA	544.3646	1185.9517	NA	NA	158.3021	285.0182	22	0.0	0.0	290.82635	363.53296	4	1447234267598
62	17	0.35565752	163.35516	1123.4253	0.33141506	407.19342	1100.3014	0.12908427	183.62854	1295.6141	424.5315	1324.5078	149.89539	1226.7178	445.18213	1210.4218	296.92743	1237.9409	NA	199.89108	283.41104	22	0.0	-5.4173226	304.62555	380.78192	4	1447234267600
62	17	0.35565752	163.35516	1123.4253	0.33141506	407.19342	1100.3014	0.12908427	215.12854	1257.3641	424.5315	1324.5078	149.89539	1226.7178	445.18213	1210.4218	296.92743	1237.9409	NA	195.21979	265.6952	22	0.0	-5.4173226	305.0401	381.3001	4	1447234267601
62	17	0.35565752	163.35516	1123.4253	0.33141506	407.19342	1100.3014	0.12908427	237.62854	1252.8641	424.5315	1324.5078	149.89539	1226.7178	445.18213	1210.4218	296.92743	1237.9409	NA	171.14967	274.76227	22	0.0	-5.4173226	304.6736	380.842	4	1447234267602
62	17	0.35565752	163.35516	1123.4253	0.33141506	407.19342	1100.3014	0.12908427	257.87854	1252.8641	424.5315	1324.5078	149.89539	1226.7178	445.18213	1210.4218	296.92743	1237.9409	NA	166.21973	277.45703	22	0.0	-5.4173226	304.40466	380.50583	4	1447234267603
62	18	-1.0	191.17743	1136.7748	0.2148494	438.93732	1137.5669	0.19013426	NA	NA	NA	NA	NA	NA	179.27136	296.56766	24	0.0	0.18319583	315.1372	393.9215	4	1447234324219
62	18	-1.0	175.64136	1080.437	0.2169836	424.11523	1085.8123	0.34153047	NA	424.18	1326.176	121.56683	1239.6581	447.23047	1207.1555	NA	NA	198.06294	293.98093	24	0.0	1.2392936	289.2936	361.617	4	1447234324219
62	18	-1.0	NA	-1.0	351.20148	851.9486	0.31925288	NA	342.75745	1102.0814	NA	368.61725	986.90405	212.2641	1023.98126	218.26447	1171.9764	220.68431	185.97108	25	0.0	0.0	304.43698	380.54623	4	1447234324220
62	18	0.49311158	130.71039	895.74084	0.5185917	375.30713	892.6519	0.50884783	156.70294	1126.5193	373.14795	1127.5542	115.21527	1009.5572	396.89624	1014.82666	248.5332	1052.1014	261.8376	1207.3522	207.05914	189.56946	25	0.0	-0.72353387	315.98315	394.97894	4	1447234324221
62	18	0.8454962	169.54651	798.25714	0.2768555	415.3155	790.0167	0.45677444	167.81232	1039.9895	411.01373	1036.0626	152.42743	925.44556	437.07782	925.8773	291.326	960.13855	293.7146	1125.2715	194.44775	160.09691	25	0.0	-1.9203612	304.7887	380.98587	4	1447234324222
62	18	0.8454962	169.54651	798.25714	0.2768555	415.3155	790.0167	0.45677444	176.81232	1017.48944	411.01373	1036.0626	161.42743	902.94556	437.07782	925.8773	291.326	960.13855	293.7146	1125.2715	190.03839	141.90714	25	0.0	-1.9203612	302.83447	378.5431	4	1447234324223
62	18	0.8454962	169.54651	798.25714	0.2768555	415.3155	790.0167	0.45677444	167.81232	1017.48944	411.01373	1036.0626	152.42743	902.94556	437.07782	925.8773	291.326	960.13855	293.7146	1125.2715	195.32666	136.61081	25	0.0	-1.9203612	302.62134	378.27667	4	1447234324224
62	18	0.8454962	169.54651	798.25714	0.2768555	415.3155	790.0167	0.45677444	170.06232	1021.98944	411.01373	1036.0626	152.42743	907.44556	437.07782	925.8773	291.326	960.13855	293.7146	1125.2715	195.12105	136.88898	25	0.0	-1.9203612	302.78897	378.4862	4	1447234324225
62	18	0.8454962	169.54651	798.25714	0.2768555	415.3155	790.0167	0.45677444	167.81232	1021.98944	411.01373	1036.0626	152.42743	907.44556	437.07782	925.8773	291.326	960.13855	293.7146	1125.2715	195.2997	138.284	25	0.0	-1.9203612	302.99326	378.74158	4	1447234324225
62	18	0.8454962	169.54651	798.25714	0.2768555	415.3155	790.0167	0.45677444	165.56232	1024.2395	411.01373	1036.0626	152.42743	907.44556	437.07782	925.8773	291.326	960.13855	293.7146	1125.2715	195.50446	139.60956	25	0.0	-1.9203612	303.1609	378.9511	4	1447234324226
62	18	0.8454962	169.54651	798.25714	0.2768555	415.3155	790.0167	0.45677444	158.81232	1030.9895	411.01373	1036.0626	145.67743	914.19556	437.07782	925.8773	291.326	960.13855	293.7146	1125.2715	197.86978	142.8248	25	0.0	-1.9203612	303.28302	379.10376	4	1447234324229
62	18	0.9647297	164.8905	756.15497	0.20695762	408.51117	771.8723	0.02099046	154.26636	1006.5332	392.6974	1010.33185	134.41272	899.7215	426.56635	898.5123	284.79156	922.81445	280.4958	1070.7031	194.01591	138.36328	25	0.0	3.6913517	312.89542	391.11926	4	1447234324229
62	18	0.9647297	164.8905	756.15497	0.20695762	408.51117	771.8723	0.02099046	154.31232	1021.98944	392.6974	1010.33185	136.67743	909.69556	426.56635	898.5123	284.79156	922.81445	280.4958	1070.7031	194.46053	136.55197	25	0.0	3.6913517	316.88364	396.10455	4	1447234324230
62	18	0.9647297	164.8905	756.15497	0.20695762	408.51117	771.8723	0.02099046	152.06232	1017.48944	392.6974	1010.33185	136.67743	909.69556	426.56635	898.5123	284.79156	922.81445	280.4958	1070.7031	194.68494	135.90363	25	0.0	3.6913517	318.25244	397.81555	4	1447234324231
62	18	0.9647297	164.8905	756.15497	0.20695762	408.51117	771.8723	0.02099046	149.81232	1017.48944	392.6974	1010.33185	136.67743	909.69556	426.56635	898.5123	284.79156	922.81445	280.4958	1070.7031	196.82831	135.74956	25	0.0	3.6913517	318.43152	398.0394	4	1447234324231
62	18	0.9647297	164.8905	756.15497	0.20695762	408.51117	771.8723	0.02099046	138.56232	1015.23944	392.6974	1010.33185	136.67743	909.69556	426.56635	898.5123	284.79156	922.81445	280.4958	1070.7031	199.79442	137.7884	25	0.0	3.6913517	318.1345	397.66812	4	1447234324232
62	18	0.9647297	164.8905	756.15497	0.20695762	408.51117	771.8723	0.02099046	138.56232	1026.4895	392.6974	1010.33185	136.67743	909.69556	426.56635	898.5123	284.79156	922.81445	280.4958	1070.7031	201.07303	138.79214	25	0.0	3.6913517	317.701	397.12622	4	1447234324233
62	18	0.3252234	142.79346	771.218	0.35336694	380.24933	777.57654	0.43842602	148.0857	1025.7693	368.61633	1016.7837	123.33374	901.2734	403.37036	898.99713	257.30353	930.1249	280.4958	1070.7031	195.177	128.78117	25	0.0	1.5338875	334.9403	418.67538	4	1447234324233
62	18	0.3252234	154.04346	768.968	0.35336694	380.24933	777.57654	0.43842602	159.3357	1023.5193	382.11633	1012.2837	123.33374	901.2734	403.37036	898.99713	257.30353	930.1249	280.4958	1070.7031	192.42883	126.31009	25	0.0	1.5338875	342.4798	428.09973	4	1447234324234
62	18	0.3252234	151.79346	768.968	0.35336694	380.24933	777.57654	0.43842602	154.8357	1023.5193	382.11633	1012.2837	123.33374	901.2734	403.37036	898.99713	257.30353	930.1249	280.4958	1070.7031	191.15065	125.35042	25	0.0	1.5338875	345.45163	431.81454	4	1447234324235
62	18	0.3252234	156.29346	766.718	0.35336694	380.24933	777.57654	0.43842602	159.3357	1021.2693	382.11633	1012.2837	123.33374	901.2734	403.37036	898.99713	257.30353	930.1249	280.4958	1070.7031	190.64981	125.15199	25	0.0	1.5338875	346.11	432.63748	4	1447234324235
62	18	0.3252234	156.29346	768.968	0.35336694	380.24933	777.57654	0.43842602	159.3357	1023.5193	382.11633	1012.2837	123.33374	901.2734	403.37036	898.99713	257.30353	930.1249	280.4958	1070.7031	190.54175	125.29173	25	0.0	1.5338875	345.71228	432.14035	4	1447234324236
62	18	0.3252234	156.29346	768.968	0.35336694	380.24933	777.57654	0.43842602	159.3357	1025.7693	382.11633	1012.2837	123.33374	901.2734	403.37036	898.99713	257.30353	930.1249	280.4958	1070.7031	190.60986	125.54312	25	0.0	1.5338875	344.93866	431.17334	4	1447234324237
62	18	0.3252234	156.29346	768.968	0.35336694	380.24933	777.57654	0.43842602	159.3357	1068.5193	382.11633	1012.2837	123.33374	901.2734	403.37036	898.99713	257.30353	930.1249	280.4958	1070.7031	192.60757	130.15495	25	0.0	1.5338875	344.12317	430.15396	4	1447234324238
62	18	0.6523919	120.10809	834.5604	0.38839704	373.4306	821.55597	0.2716371	116.25128	1069.8978	366.28992	1067.082	109.86566	948.688	393.11517	948.19745	255.06519	988.703	268.13947	1130.7572	197.83875	142.3461	25	0.0	-2.9387302	335.12164	418.90204	4	1447234324239
62	18	0.6523919	120.10809	834.5604	0.38839704	373.4306	821.55597	0.2716371	134.25128	1031.6478	366.28992	1067.082	109.86566	948.688	393.11517	948.19745	255.06519	988.703	268.13947	1130.7572	196.22908	159.19183	25	0.0	-2.9387302	326.82236	408.52795	4	1447234324240
62	18	0.6523919	120.10809	834.5604	0.38839704	373.4306	821.55597	0.2716371	188.25128	1031.6478	366.28992	1067.082	109.86566	948.688	393.11517	948.19745	255.06519	988.703	268.13947	1130.7572	185.95294	166.28464	25	0.0	-2.9387302	321.65973	402.07465	4	1447234324241
62	18	0.6523919	120.10809	834.5604	0.38839704	373.4306	821.55597	0.2716371	188.25128	1031.6478	366.28992	1067.082	109.86566	948.688	393.11517	948.19745	255.06519	988.703	268.13947	1130.7572	176.39874	169.44261	25	0.0	-2.9387302	319.05994	398.82492	4	1447234324241
62	18	0.6523919	120.10809	834.5604	0.38839704	373.4306	821.55597	0.2716371	188.25128	1031.6478	366.28992	1067.082	109.86566	948.688	393.11517	948.19745	255.06519	988.703	268.13947	1130.7572	162.232	173.77138	25	0.0	-2.9387302	317.9762	397.47025	4	1447234324242
62	18	0.6523919	120.10809	834.5604	0.38839704	373.4306	821.55597	0.2716371	188.25128	1031.6478	366.28992	1067.082	109.86566	948.688	393.11517	948.19745	255.06519	988.703	268.13947	1130.7572	152.98322	177.1615	25	0.0	-2.9387302	317.7232	397.154	4	1447234324243
62	18	-1.0	254.86835	871.7162	0.2771626	484.93945	873.33105	0.2190216	253.61804	1117.1946	366.28992	1067.082	209.88928	997.1129	512.7024	990.6627	373.02148	1031.446	379.61182	1177.1863	150.79202	182.42853	25	0.0	0.40214834	316.49194	395.61493	4	1447234324243
62	18	-1.0	254.86835	871.7162	0.2771626	484.93945	873.33105	0.2190216	253.61804	1117.1946	366.28992	1067.082	209.88928	997.1129	512.7024	990.6627	373.02148	1031.446	379.61182	1177.1863	155.14067	184.69853	25	0.0	0.40214834	315.80032	394.7504	4	1447234324244
62	18	-1.0	254.86835	871.7162	0.2771626	484.93945	873.33105	0.2190216	253.61804	1117.1946	366.28992	1067.082	209.88928	997.1129	512.7024	990.6627	373.02148	1031.446	379.61182	1177.1863	157.66917	183.55573	25	0.0	0.40214834	315.64468	394.55585	4	1447234324245
62	18	-1.0	254.86835	871.7162	0.2771626	484.93945	873.33105	0.2190216	253.61804	1117.1946	366.28992	1067.082	209.88928	997.1129	512.7024	990.6627	373.02148	1031.446	379.61182	1177.1863	155.91197	185.84833	25	0.0	0.40214834	315.86563	394.83203	4	1447234324246
62	18	-1.0	254.86835	871.7162	0.2771626	484.93945	873.33105	0.2190216	253.61804	1117.1946	366.28992	1067.082	209.88928	997.1129	512.7024	990.6627	373.02148	1031.446	379.61182	1177.1863	148.11668	186.50479	25	0.0	0.40214834	316.2606	395.32574	4	1447234324247
62	18	0.56119144	336.83643	915.7683	0.33988926	569.04193	911.95264	0.3465842	345.44678	1148.0112	575.12415	1142.9469	331.9557	1020.8797	597.0275	1035.4897	466.20697	1052.9885	462.92444	1209.24	129.92398	205.65517	25	0.0	-0.94142115	306.05432	382.5679	4	1447234324247
62	18	0.56119144	226.58643	888.7683	0.33988926	569.04193	911.95264	0.3465842	345.44678	1148.0112	575.12415	1142.9469	212.70569	984.8797	597.0275	1035.4897	466.20697	1052.9885	462.92444	1209.24	137.17822	218.32068	25	0.0	-0.94142115	301.27875	376.59845	4	1447234324248
62	18	0.56119144	226.58643	888.7683	0.33988926	569.04193	911.95264	0.3465842	345.44678	1148.0112	575.12415	1142.9469	212.70569	984.8797	597.0275	1035.4897	466.20697	1052.9885	462.92444	1209.24	129.63104	225.84828	25	0.0	-0.94142115	299.20642	374.00803	4	1447234324249
62	18	-1.0	226.58643	888.7683	-1.0	569.04193	911.95264	-1.0	345.44678	1148.0112	575.12415	1142.9469	212.70569	984.8797	597.0275	1035.4897	466.20697	1052.9885	462.92444	1209.24	124.24335	235.54718	25	0.0	-0.94142115	295.22418	369.0302	4	1447234324249
62	18	0.41437596	319.94775	963.7959	0.24641721	546.0745	963.624	0.18016197	334.99786	1195.2272	558.7128	1187.6674	305.45685	1092.7362	581.1122	1071.8088	447.82648	1114.4395	470.31415	1251.543	132.95444	239.55348	25	0.0	-0.043547574	292.69348	365.86685	4	1447234324250
62	18	0.41437596	322.19775	981.7959	0.24641721	546.0745	963.624	0.18016197	334.99786	1195.2272	558.7128	1187.6674	305.45685	1092.7362	581.1122	1071.8088	447.82648	1114.4395	470.31415	1251.543	131.51195	252.28589	25	0.0	-0.043547574	291.5966	364.49573	4	1447234324251
62	18	0.41437596	322.19775	981.7959	0.24641721	546.0745	963.624	0.18016197	334.99786	1195.2272	558.7128	1187.6674	305.45685	1092.7362	581.1122	1071.8088	447.82648	1114.4395	470.31415	1251.543	113.85719	237.70924	25	0.0	-0.043547574	291.20944	364.0118	4	1447234324251
62	18	0.41437596	322.19775	981.7959	0.24641721	546.0745	963.624	0.18016197	334.99786	1195.2272	558.7128	1187.6674	305.45685	1092.7362	581.1122	1071.8088	447.82648	1114.4395	470.31415	1251.543	98.56804	221.25423	25	0.0	-0.043547574	291.2773	364.09665	4	1447234324252
62	18	0.41437596	322.19775	981.7959	0.24641721	546.0745	963.624	0.18016197	334.99786	1195.2272	558.7128	1187.6674	305.45685	1092.7362	581.1122	1071.8088	447.82648	1114.4395	470.31415	1251.543	82.80963	203.74323	25	0.0	-0.043547574	291.60318	364.50397	4	1447234324253
62	18	0.41437596	322.19775	981.7959	0.24641721	546.0745	963.624	0.18016197	334.99786	1195.2272	558.7128	1187.6674	305.45685	1092.7362	581.1122	1071.8088	447.82648	1114.4395	470.31415	1251.543	63.52005	187.75423	25	0.0	-0.043547574	292.03177	365.0397	4	1447234324254
62	18	-1.0	322.19775	981.7959	-1.0	546.0745	963.624	-1.0	334.99786	1195.2272	558.7128	1187.6674	305.45685	1092.7362	581.1122	1071.8088	447.82648	1114.4395	470.31415	1251.543	49.156784	176.62503	25	0.0	-0.043547574	291.39584	364.2448	4	1447234324254
62	18	0.96174693	521.57477	854.17944	0.023768665	735.89233	872.8003	0.03452432	519.2717	1036.0933	711.47485	1094.6022	500.75024	947.53516	758.5159	988.6086	611.3594	984.4954	601.8739	1112.9923	52.761597	194.93307	25	0.0	4.9656434	267.1019	333.87738	4	1447234324255
62	18	0.9521219	521.57477	854.17944	-1.0	759.09644	899.60065	0.38230032	520.5056	1006.2063	719.07935	1060.0835	500.75024	947.53516	767.3779	977.2429	619.84546	945.5797	605.63983	1086.3766	50.680984	203.9722	25	0.0	15.973265	248.54605	310.68256	4	1447234324256
62	18	0.9521219	521.57477	854.17944	-1.0	759.09644	899.60065	0.38230032	520.5056	1006.2063	719.07935	1060.0835	500.75024	947.53516	767.3779	977.2429	619.84546	945.5797	605.63983	1086.3766	55.8404	215.80109	25	0.0	15.973265	235.30547	294.13184	4	1447234324257
62	18	0.9653281	500.82233	880.2409	0.16093497	714.798	928.72766	0.535954	476.0545	1066.197	677.22815	1116.538	464.62634	982.1834	725.69336	1022.602	592.30597	1011.33813	569.00586	1151.6814	64.01052	222.35165	25	0.0	12.767588	248.9731	311.21637	4	1447234324259
62	18	0.9744505	391.557	891.1682	0.25539526	622.29333	905.7565	0.25369236	377.0323	1128.481	607.3517	1133.0732	357.53137	1011.9984	640.1288	1011.73645	492.78748	1044.5555	495.10803	1203.0072	94.68637	209.16891	25	0.0	3.6176996	286.07062	357.58826	4	1447234324259
62	18	0.9744505	391.557	891.1682	0.25539526	622.29333	905.7565	0.25369236	377.0323	1128.481	607.3517	1133.0732	357.53137	1011.9984	640.1288	1011.73645	492.78748	1044.5555	495.10803	1203.0072	107.92171	185.27667	25	0.0	3.6176996	295.89185	369.8648	4	1447234324260
62	18	0.9744505	391.557	891.1682	0.25539526	622.29333	905.7565	0.25369236	377.0323	1128.481	607.3517	1133.0732	357.53137	1011.9984	640.1288	1011.73645	492.78748	1044.5555	495.10803	1203.0072	119.41345	170.59546	25	0.0	3.6176996	300.55304	375.69128	4	1447234324261
62	18	0.9744505	391.557	891.1682	0.25539526	622.29333	905.7565	0.25369236	377.0323	1128.481	607.3517	1133.0732	357.53137	1011.9984	640.1288	1011.73645	492.78748	1044.5555	495.10803	1203.0072	128.43785	159.947	25	0.0	3.6176996	302.55734	378.1967	4	1447234324261
62	18	0.9744505	391.557	891.1682	0.25539526	622.29333	905.7565	0.25369236	377.0323	1128.481	607.3517	1133.0732	357.53137	1011.9984	640.1288	1011.73645	492.78748	1044.5555	495.10803	1203.0072	134.06474	160.91133	25	0.0	3.6176996	302.99802	378.74753	4	1447234324262
62	18	0.95261735	320.57898	798.5726	0.3998001	545.7646	817.6607	0.34496492	320.85333	1054.4506	542.20886	1038.7075	285.46014	931.2355	567.49457	927.68713	435.31256	958.7378	421.2118	1115.2115	141.2068	159.20003	25	0.0	4.8451624	304.35056	380.4382	4	1447234324263
62	18	0.95261735	320.57898	798.5726	0.3998001	545.7646	817.6607	0.34496492	320.85333	1054.4506	542.20886	1038.7075	285.46014	931.2355	567.49457	927.68713	435.31256	958.7378	421.2118	1115.2115	143.96729	159.60352	25	0.0	4.8451624	304.46198	380.57745	4	1447234324264
62	18	0.95261735	320.57898	798.5726	0.3998001	545.7646	817.6607	0.34496492	320.85333	1054.4506	542.20886	1038.7075	285.46014	931.2355	567.49457	927.68713	435.31256	958.7378	421.2118	1115.2115	142.6226	162.41513	25	0.0	4.8451624	304.09872	380.1234	4	1447234324265
62	18	0.95261735	320.57898	798.5726	0.3998001	545.7646	817.6607	0.34496492	320.85333	1054.4506	542.20886	1038.7075	285.46014	931.2355	567.49457	927.68713	435.31256	958.7378	421.2118	1115.2115	144.59563	164.45653	25	0.0	4.8451624	303.6287	379.53586	4	1447234324265
62	18	0.95261735	320.57898	798.5726	0.3998001	545.7646	817.6607	0.34496492	320.85333	1054.4506	542.20886	1038.7075	285.46014	931.2355	567.49457	927.68713	435.31256	958.7378	421.2118	1115.2115	152.02744	167.61273	25	0.0	4.8451624	303.1789	378.97363	4	1447234324266
62	18	0.89862424	249.40881	844.7497	0.5832001	469.10498	834.9576	0.3599356	233.31512	1066.3652	469.0315	1063.973	220.37317	946.86487	492.36462	952.6852	352.82922	985.6976	356.23456	1137.2448	163.87202	169.54082	25	0.0	-2.552051	306.48587	383.10733	4	1447234324267
62	18	0.89862424	249.40881	844.7497	0.5832001	469.10498	834.9576	0.3599356	233.31512	1066.3652	469.0315	1063.973	220.37317	946.86487	492.36462	952.6852	352.82922	985.6976	356.23456	1137.2448	173.37682	174.10754	25	0.0	-2.552051	308.28848	385.3606	4	1447234324268
62	18	0.89862424	249.40881	844.7497	0.5832001	469.10498	834.9576	0.3599356	233.31512	1066.3652	469.0315	1063.973	220.37317	946.86487	492.36462	952.6852	352.82922	985.6976	356.23456	1137.2448	182.96954	176.69812	25	0.0	-2.552051	309.12152	386.40192	4	1447234324268
62	18	0.89862424	249.40881	844.7497	0.5832001	469.10498	834.9576	0.3599356	233.31512	1066.3652	469.0315	1063.973	220.37317	946.86487	492.36462	952.6852	352.82922	985.6976	356.23456	1137.2448	194.21234	171.24094	25	0.0	-2.552051	309.39276	386.74097	4	1447234324269
62	18	0.89862424	249.40881	844.7497	0.5832001	469.10498	834.9576	0.3599356	233.31512	1066.3652	469.0315	1063.973	220.37317	946.86487	492.36462	952.6852	352.82922	985.6976	356.23456	1137.2448	206.30173	174.82967	25	0.0	-2.552051	309.3639	386.70486	4	1447234324270
62	18	0.89862424	249.40881	844.7497	0.5832001	469.10498	834.9576	0.3599356	233.31512	1066.3652	469.0315	1063.973	220.37317	946.86487	492.36462	952.6852	352.82922	985.6976	356.23456	1137.2448	211.93524	185.34012	25	0.0	-2.552051	309.1931	386.4914	4	1447234324271
62	18	-1.0	249.40881	844.7497	-1.0	469.10498	834.9576	-1.0	233.31512	1066.3652	469.0315	1063.973	220.37317	946.86487	492.36462	952.6852	352.82922	985.6976	356.23456	1137.2448	222.43451	189.96188	25	0.0	-2.552051	309.78906	387.23633	4	1447234324272
62	18	-1.0	249.40881	844.7497	-1.0	469.10498	834.9576	-1.0	233.31512	1066.3652	469.0315	1063.973	220.37317	946.86487	492.36462	952.6852	352.82922	985.6976	356.23456	1137.2448	232.9332	194.58292	25	0.0	-2.552051	310.38617	387.98273	4	1447234324273
62	18	0.7020992	249.40881	844.7497	-1.0	471.65906	899.6207	0.5560735	214.37183	1111.5266	466.521	1104.9628	176.56348	995.0339	512.0397	991.1244	341.59308	1013.9623	355.4757	1171.2683	212.34033	188.09009	25	0.0	0.0	319.45337	399.3167	4	1447234324273
62	18	0.53135484	162.59021	789.6506	0.23641948	404.76837	789.6506	0.8738119	178.17853	1001.55646	426.3954	996.39	176.56348	995.0339	468.7036	881.776	301.0738	880.4674	313.95166	1037.108	208.62741	174.49612	25	0.0	0.0	317.20215	396.5027	4	1447234324274
62	18	0.53135484	162.59021	789.6506	0.23641948	404.76837	789.6506	0.8738119	162.42853	1021.80646	426.3954	996.39	176.56348	995.0339	468.7036	881.776	301.0738	880.4674	313.95166	1055.108	205.48701	168.86203	25	0.0	0.0	314.0778	392.59723	4	1447234324275
62	18	0.53135484	162.59021	789.6506	0.23641948	404.76837	789.6506	0.8738119	162.42853	1021.80646	426.3954	996.39	176.56348	995.0339	468.7036	881.776	301.0738	880.4674	313.95166	1055.108	204.74252	165.57013	25	0.0	0.0	311.20282	389.00354	4	1447234324275
